110.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3481942972218306	1.373610815176678	298.63038884222834	14088.427122417064	2362.966360522955	0	0	0	0	0.14740020248031682	7766876161278246e-20	0	500.7377744797164	0.08162866543007763
110.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.346824627135661	1.3730714956727486	295.5153277661092	14085.263605829205	2362.4530813490546	0	0	0	0	0.14706369041049888	7805022444388318e-20	0	501.7807301566385	0.08214029901530419
110.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3454456553220373	1.3725285340049282	292.4327845126969	14082.074599014699	2361.9356827272845	0	0	0	0	0.1467111583865912	7843089401251401e-20	0	502.7981800070366	0.08265326630839914
110.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3440573624012897	1.3719819229751187	289.3824153760335	14078.859968925779	2361.414143409428	0	0	0	0	0.14634247167255293	7881071322989843e-20	0	503.78970594534593	0.08316753999300429
110.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3426597289937496	1.3714316553852202	286.3638766501613	14075.619582514675	2360.888442147268	0	0	0	0	0.14595749553234325	7918962500725983e-20	0	504.75488988600165	0.08368309275276126
110.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.34125273571975	1.3708777240371333	283.37682462912187	14072.353306733625	2360.358557692587	0	0	0	0	0.1455560952299212	7956757225582167e-20	0	505.69331374343903	0.08419989727131186
111	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3398363631996206	1.370320121732759	280.42091560695803	14069.06100853486	2359.8244687971696	0	0	0	0	0.14513813602924594	7994449788680734e-20	0	506.604559432093	0.0847179262322977
111.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.338410591895371	1.369758841212058	277.49580603527323	14065.742555067478	2359.286154244717	0	0	0	0	0.1447034829898865	8032034474901871e-20	0	507.4882088659953	0.08523715232616433
111.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3369753971054648	1.3691938732158258	274.60116965265195	14062.397824782478	2358.7435946676046	0	0	0	0	0.1442519970652501	8069504962929346e-20	0	508.3438413488713	0.0857575462545805
111.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3355307643342784	1.368625212538907	271.73670553500676	14059.026697702671	2358.1967710001377	0	0	0	0	0.14378355986348804	8106854157497636e-20	0	509.17102862225227	0.08627907182158438
111.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3340766845073313	1.3680528561079233	268.90211367281745	14055.629049645371	2357.6456635030854	0	0	0	0	0.14329806132083753	8144074967967681e-20	0	509.9693410925643	0.08680169145004984
111.5	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.332613148550142	1.3674768008494977	266.09709405656486	14052.204756427895	2357.0902524372173	0	0	0	0	0.1427953913735358	8181160303700414e-20	0	510.7383491662333	0.08732536756285061
111.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3311401473882287	1.3668970436902532	263.32134667672955	14048.753693867551	2356.530518063301	0	0	0	0	0.1422754399578202	8218103074056773e-20	0	511.4776232496854	0.08785006258286038
111.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3296576719471114	1.3663135815568117	260.57457152379146	14045.275737781663	2355.966440642106	0	0	0	0	0.14173809700992782	8254896188397699e-20	0	512.1867337493466	0.08837573893295306
111.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3281657131523072	1.3657264113757963	257.85646858823094	14041.770763987537	2355.3980004344007	0	0	0	0	0.1411832524660959	8291532556084131e-20	0	512.8652510716428	0.08890235903600245
111.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.326664261929335	1.365135530073829	255.16673786052795	14038.238648302491	2354.825177700955	0	0	0	0	0.14061079626256157	8328005086477013e-20	0	513.5127456230003	0.0894298853148824
112	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3251533092037144	1.3645409345775328	252.50507933116305	14034.67926654384	2354.247952702537	0	0	0	0	0.14002061833556212	836430668893728e-19	0	514.128787809845	0.08995828019246667
112.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3236328459009634	1.3639426218135302	249.87119299061698	14031.092494528893	2353.6663056999155	0	0	0	0	0.1394126086213349	8400430272825863e-20	0	514.7129480386028	0.09048750609162896
112.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.322102862946601	1.3633405887084435	247.26477882936962	14027.478208074974	2353.0802169538592	0	0	0	0	0.13878665705611704	843636874750371e-19	0	515.2647967157001	0.09101752543524316
112.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.320563351266146	1.3627348321888957	244.68553683790134	14023.836282999386	2352.4896667251364	0	0	0	0	0.1381426535761457	8472115022331757e-20	0	515.7839042475625	0.09154830064618308
112.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3190143006911534	1.3621253487555167	242.13316862441243	14020.16659692729	2351.894635568692	0	0	0	0	0.13748048690801581	8507661922900788e-20	0	516.2698412038486	0.09207979404117587
112.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.317455699951772	1.3615121345218701	239.60739766950368	14016.469041480259	2351.2951063415676	0	0	0	0	0.1368000524244319	8543001315980267e-20	0	516.7221808552586	0.09261196310100413
112.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3158875502097365	1.3608951905077646	237.1079606997222	14012.74350676056	2350.691061691977	0	0	0	0	0.13610127153122611	8578124653968291e-20	0	517.1404985809793	0.09314475912380611
112.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.3143098542395144	1.3602745183657166	234.634594333985	14008.989881575048	2350.082484060106	0	0	0	0	0.13538406830212507	8613023414386551e-20	0	517.5243698049147	0.0936781330322243
112.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3127226148155704	1.3596501197482402	232.18703519120916	14005.208054730565	2349.469355886141	0	0	0	0	0.1346483668108554	8647689074756738e-20	0	517.8733699509692	0.09421203574890119
112.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3111258347123713	1.3590219963078523	229.7650198903115	14001.397915033976	2348.851659610268	0	0	0	0	0.13389409113114373	8682113112600545e-20	0	518.1870744430463	0.09474641819647929
113	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3095195167043827	1.3583901496970676	227.36828505020972	13997.559351292122	2348.2293776726733	0	0	0	0	0.13312116533671686	8716287005439657e-20	0	518.4650587050505	0.095281231297601
113.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3079036635660715	1.357754581568402	224.9965672898213	13993.692252311861	2347.6024925135434	0	0	0	0	0.13232951350130143	8750202230795758e-20	0	518.7068981608855	0.09581642597490866
113.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.306278278071903	1.357115293574371	222.64960322806306	13989.79650690004	2346.9709865730647	0	0	0	0	0.13151905969862418	8783850266190538e-20	0	518.9121682344554	0.09635195315104482
113.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3046433629963445	1.3564722873674904	220.32712948385227	13985.872003863517	2346.334842291422	0	0	0	0	0.1306897280024116	8817222589145692e-20	0	519.0804443496643	0.09688776374865193
113.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.302998921113861	1.3558255646002753	218.0288826761058	13981.918632009136	2345.6940421088025	0	0	0	0	0.1298414424863904	8850310677182909e-20	0	519.2113019304162	0.09742380869037254
113.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.301344955198918	1.3551751269252414	215.7545994237412	13977.936280143753	2345.0485684653922	0	0	0	0	0.12897412722428728	8883106007823875e-20	0	519.3043164006151	0.09796003889884901
113.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.29968146760553	1.3545209758312524	213.50401680832547	13973.924837758328	2344.3984039125594	0	0	0	0	0.12808770581393408	8915600024674888e-20	0	519.3590633439111	0.09849640527304711
113.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2980084592483636	1.3538631122790326	211.27688680808876	13969.884207912115	2343.7435332262457	0	0	0	0	0.12718210834890428	8947783327651444e-20	0	519.3751270099061	0.09903285472425087
113.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2963259431823224	1.3532015420237333	209.07297670983792	13965.814298085414	2343.0839419427894	0	0	0	0	0.12625729615955825	897964592920106e-19	0	519.3521045188701	0.09956932643505913
113.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2946339352450917	1.352536271911929	206.89205417510001	13961.715014128846	2342.419615338693	0	0	0	0	0.12531323582346726	9011177878411175e-20	0	519.2895940297709	0.10010575873625878
114	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.2929324512743583	1.3518673087901931	204.73388686540275	13957.586261893044	2341.7505386904604	0	0	0	0	0.12434989391820286	9042369224369207e-20	0	519.1871937015768	0.10064208995863648
114.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2912215071078097	1.3511946595051005	202.5982424422739	13953.427947228634	2341.0766972745946	0	0	0	0	0.12336723702133667	9073210016162586e-20	0	519.0445016932558	0.10117825843297894
114.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2895011185831304	1.3505183309032247	200.48488856724043	13949.239975986236	2340.3980763676	0	0	0	0	0.12236523171043999	9103690302878744e-20	0	518.8611161637758	0.10171420249007306
114.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.287771301538007	1.3498383298311394	198.3935929018298	13945.022254016481	2339.7146612459787	0	0	0	0	0.12134384456308421	9133800133605113e-20	0	518.636635272105	0.10224986046070554
114.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2860320718101255	1.3491546631354188	196.3241231075691	13940.774687169995	2339.026437186234	0	0	0	0	0.12030304215684066	9163529557429125e-20	0	518.3706571772111	0.10278517067566333
114.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.284283445237174	1.3484673376626373	194.27624684598607	13936.4971812974	2338.3333894648704	0	0	0	0	0.11924279106928089	9192868623438207e-20	0	518.0627800380624	0.10332007146573305
114.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2825254376568362	1.3477763602593682	192.2497317786083	13932.189642249326	2337.6355033583905	0	0	0	0	0.11816305787797647	9221807380719784e-20	0	517.7126020136271	0.10385450116170143
114.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2807580649067996	1.347081737772186	190.24434556696295	13927.851975876398	2336.932764143298	0	0	0	0	0.11706380916049873	9250335878361289e-20	0	517.3197212628729	0.10438839809435532
114.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.278981341932137	1.3463834767027423	188.25985743393923	13923.484090373237	2336.2251574780685	0	0	0	0	0.11594501119782563	927844403351675e-19	0	516.8837374250637	0.10492170027718263
114.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2771952863832237	1.3456815846558745	186.2960529836082	13919.085910659367	2335.5126717685994	0	0	0	0	0.11480664968423838	9306120745623114e-20	0	516.4042722011868	0.10545433904745133
115	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2753999270953815	1.344976073635639	184.35272643366676	13914.657364085531	2334.7952958462806	0	0	0	0	0.11364873874028412	9333354675382479e-20	0	515.8809641751487	0.10598623952465319
115.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.273595293784047	1.3442669559902856	182.42967196049813	13910.198377382198	2334.0730184429813	0	0	0	0	0.11247129409271968	9360134512992717e-20	0	515.313452355126	0.10651732659915726
115.19999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.2717814161646603	1.3435542440680643	180.52668374048517	13905.708877279822	2333.3458282905694	0	0	0	0	0.11127433146830154	9386448948651716e-20	0	514.7013757492955	0.10704752516133278
115.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.269958323952655	1.3428379502172256	178.64355595001095	13901.188790508864	2332.613714120914	0	0	0	0	0.1100578665937863	9412286672557352e-20	0	514.0443733658342	0.10757676010154887
115.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2681260468634696	1.342118086786019	176.78008276545833	13896.638043799787	2331.8766646658837	0	0	0	0	0.10882191519593049	9437636374907511e-20	0	513.3420842129185	0.10810495631017472
115.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2662846146125424	1.3413946661226952	174.93605836321058	13892.056563883052	2331.1346686573465	0	0	0	0	0.10756649300149086	9462486745900069e-20	0	512.5941472987258	0.1086320386775794
115.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2644340569153094	1.3406677005755043	173.1112769196511	13887.444277489118	2330.3877148271713	0	0	0	0	0.10629161573722429	9486826475732899e-20	0	511.8002016314327	0.10915793209413198
115.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2625744034872093	1.339937202492696	171.30553261116265	13882.80111134845	2329.6357919072266	0	0	0	0	0.10499729912988723	951064425460389e-19	0	510.9598862192161	0.10968256145020165
115.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.260705684043677	1.3392031842225214	169.51861961412834	13878.126992191503	2328.8788886293814	0	0	0	0	0.10368355890623633	953392877271092e-19	0	510.07284007025277	0.11020585163615756
115.89999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	3.25882792816692	1.3384656580615635	167.75033222160607	13873.421847001568	2328.1169937665836	0	0	0	0	0.10235041068305376	9556668705225984e-20	0	509.1387023323851	0.11072772752833047
116	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.256941165244203	1.3377246362570097	166.00047357726044	13868.685615779295	2327.35009822065	0	0	0	0	0.10099788020449012	9578852010846115e-20	0	508.15713041450357	0.11124811017763747
116.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.255045436004212	1.3369801355233721	164.26885984083418	13863.91825044058	2326.5781948658864	0	0	0	0	0.09962602977674069	9600466091246856e-20	0	507.1278175751296	0.11176691177060576
116.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2531407843979916	1.3362321738356633	162.5553079636946	13859.11970205161	2325.8012764442838	0	0	0	0	0.09823492864900069	9621498422397622e-20	0	506.05046121204026	0.11228404324928137
