80.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.051467780632190104	3.4973330774998184	1.4324644356212448	6491.498001015917	14393.445955800697	2412.6704685742297	0	0	0	0	7580823434959632e-20	0.009175564688527756	0	0.09971185941925154	8.712715776068634
80.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04953854907489371	3.4972489974649945	1.4324310531454116	6426.322391796147	14393.472853202871	2412.673348466483	0	0	0	0	7674039964793881e-20	0.009182209083216122	0	0.10191536406728442	8.782477922606196
81.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04768179940244793	3.4971638760410815	1.4323972603989086	6361.731299541519	14393.495871959512	2412.675610414856	0	0	0	0	7766805243606711e-20	0.009188646297597426	0	0.10413542907117124	8.851627035531546
81.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.045894562471722605	3.497077706243081	1.432363054614985	6297.722477670646	14393.515008682903	2412.677253753797	0	0	0	0	7859110181818304e-20	0.009194885406286164	0	0.10637168778326381	8.920165667362545
81.29999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.044173915597233215	3.496990481042889	1.432328433009877	6234.293618135885	14393.530259960955	2412.6782778140996	0	0	0	0	795094586150949e-19	0.009200935343521384	0	0.10862377262682912	8.988096435150316
81.39999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.042517448297699344	3.496902192789858	1.4322933925540882	6171.441832362754	14393.54162134461	2412.678681762709	0	0	0	0	8042305475054032e-20	0.00920680349756136	0	0.11089131489032596	9.055422565927895
81.49999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.04092301793080084	3.496812833377248	1.4322579300380747	6109.164014309667	14393.549087161633	2412.6784645713637	0	0	0	0	8133183511266623e-20	0.009212496449741727	0	0.11317395334121857	9.122147515734438
81.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03938847872608161	3.49672239468891	1.4322220422485763	6047.457070194596	14393.552651677212	2412.6776252017203	0	0	0	0	8223574465601671e-20	0.009218020790990844	0	0.11547132757092694	9.188274727778625
81.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03791168491308647	3.496630868608693	1.4321857259723327	5986.3179062355575	14393.55230915654	2412.676162615433	0	0	0	0	8313472833513544e-20	0.009223383112237082	0	0.1177830771708698	9.253807645269099
81.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03649049072135953	3.4965382470204487	1.4321489779960839	5925.743428650534	14393.548053864799	2412.6740757741563	0	0	0	0	8402873110456636e-20	0.009228590004408793	0	0.12010884173246673	9.318749711414526
81.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03512275038044497	3.4964445218080256	1.4321117951065694	5865.730543657514	14393.539880067181	2412.6713636395466	0	0	0	0	8491769791885349e-20	0.009233648058434348	0	0.12244826084713747	9.383104369423577
81.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.033806318119887525	3.496349684855274	1.4320741740905285	5806.276157474508	14393.52778202887	2412.6680251732587	0	0	0	0	858015737325404e-19	0.009238563865242105	0	0.12480097410630066	9.446875062504892
82.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.032539048306549925	3.496253728045918	1.4320361117346514	5747.377176113429	14393.511754015342	2412.6640593369943	0	0	0	0	8668030350532602e-20	0.00924334401534549	0	0.12716662109583007	9.510065234082512
82.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.031318970144197544	3.4961566429942086	1.4319976047192815	5689.030317541651	14393.491789963542	2412.659465040805	0	0	0	0	8755383981426756e-20	0.009247994572217618	0	0.12954484181211953	9.57267852471123
82.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.030144498343582796	3.4960584205651877	1.431958649429112	5631.231991778454	14393.467882092009	2412.65424092073	0	0	0	0	8842215354562997e-20	0.009252520439056531	0	0.1319352878828184	9.634718898981184
82.39999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.029014082750872052	3.495959051502196	1.4319192422008178	5573.97861753573	14393.440022120145	2412.6483855326555	0	0	0	0	8928521777583141e-20	0.009256926413940216	0	0.13433761569154967	9.69619031289592
82.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.027926173212232192	3.495858526548571	1.431879379371072	5517.266613525389	14393.408201767355	2412.6418974324706	0	0	0	0	9014300558128972e-20	0.00926121729494665	0	0.1367514816219354	9.75709672245897
82.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02687921957382943	3.4957568364476526	1.431839057276549	5461.092398459315	14393.372412753046	2412.6347751760636	0	0	0	0	9099549003842322e-20	0.009265397880153813	0	0.1391765420575988	9.817442083673898
82.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.025871671681830636	3.4956539719427795	1.431798272253922	5405.452391049417	14393.33264679662	2412.627017319321	0	0	0	0	9184264422364973e-20	0.00926947296763969	0	0.1416124533821618	9.87723035254423
82.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.024901979382402177	3.495549923777291	1.4317570206398655	5350.3430100075875	14393.288895617485	2412.618622418133	0	0	0	0	9268444121338748e-20	0.009273447355482257	0	0.1440588719792475	9.936465485073517
82.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.023968592521710488	3.4954446826945262	1.4317152987710535	5295.760674045714	14393.241150935046	2412.609589028386	0	0	0	0	935208540840546e-19	0.009277325841759498	0	0.14651545423247878	9.995151437265319
82.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02306998329244697	3.4953382393928485	1.431673102966411	5241.701778766565	14393.189404444856	2412.599915702329	0	0	0	0	9435185694678833e-20	0.009281113157308115	0	0.1489818566392406	10.053292189230664
83.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.022204888085167226	3.4952305839248443	1.431630429290089	5188.162528013986	14393.13364666982	2412.589600805528	0	0	0	0	951774367742288e-19	0.009284813239372997	0	0.1514577455782088	10.110891922312138
83.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.021372189053748557	3.4951217058832214	1.4315872736248523	5135.139093824986	14393.073866676823	2412.578642470069	0	0	0	0	9599758820564224e-20	0.009288429588617798	0	0.1539428006337541	10.167954852768307
83.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.020570766862055185	3.495011594853109	1.4315436318504813	5082.6276573332125	14393.010053451726	2412.567038814957	0	0	0	0	968123058695792e-19	0.009291965710318284	0	0.15643670217448966	10.22448518747834
83.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.019799502173951322	3.494900240419634	1.4314994998467552	5030.624399672306	14392.94219598039	2412.554787959195	0	0	0	0	976215843945902e-19	0.009295425109750212	0	0.15893913056902867	10.280487133321401
83.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01905727565330153	3.4947876321679257	1.4314548734934551	4979.125501975936	14392.870283248676	2412.5418880217876	0	0	0	0	984254184092255e-19	0.009298811292189343	0	0.16144976618598322	10.335964897176638
83.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01834296796396993	3.4946737596831117	1.431409748670361	4928.127145377736	14392.79430424244	2412.528337121739	0	0	0	0	992238025420357e-19	0.009302127762911437	0	0.16396828939396693	10.390922685923226
83.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.017655459769821056	3.49455861255032	1.431364121257252	4877.625511011374	14392.714247947539	2412.514133378053	0	0	0	0	0.00010001673142157107	0.009305378027192251	0	0.1664943805615918	10.445364706440307
83.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.016993631735270937	3.4944421803546786	1.4313179871339086	4827.61678000972	14392.630103349844	2412.499274909734	0	0	0	0	0.000100804199676409	0.009308565590305889	0	0.1690277200574514	10.499295165607847
83.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0.016356446565580066	3.494324452416671	1.4312713420757115	4778.09708084237	14392.541859118703	2412.483759785663	0	0	0	0	0.00010158620608992758	0.009311693711844463	0	0.1715679919837736	10.552718325143402
83.99999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.015743074188423727	3.4942054172676857	1.4312241815468696	4729.062498545821	14392.449501977108	2412.4675857629613	0	0	0	0	0.00010236276017419484	0.00931476503237392	0	0.17411489946629807	10.60563849396382
84.1	0.007199814956157329	0.007199814956157324	0.007199814956157325	0.015152706866000759	3.494085063307512	1.4311765009597366	4680.509148036601	14392.353017995803	2412.450750493719	0	0	0	0	0.00010313387268801615	0.009317782126330906	0	0.17666815138197225	10.658059950846058
84.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.014584536860510337	3.4939633789359403	1.4311282957266664	4632.433144231272	14392.25239324555	2412.4332516300287	0	0	0	0	0.00010389955439019649	0.009320747568152063	0	0.17922745660774214	10.709986974567034
84.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.014037756434151383	3.493840352552763	1.431079561260013	4584.830602046373	14392.147613797082	2412.415086823979	0	0	0	0	0.00010465981603954115	0.009323663932274035	0	0.18179252402055482	10.7614238439037
84.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013511557849122837	3.493715972557769	1.43103029297213	4537.697636398441	14392.038665721157	2412.396253727661	0	0	0	0	0.00010541466839485535	0.009326533793133465	0	0.18436306249735743	10.812374837632996
84.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013005133367623852	3.49359022735075	1.430980486275371	4491.0303622040365	14391.92553508852	2412.3767499931655	0	0	0	0	0.00010616412221494413	0.009329359725166997	0	0.1869387809150959	10.862844234531847
84.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0125176752518533	3.493463105331496	1.4309301365820906	4444.824894379692	14391.808207969922	2412.3565732725833	0	0	0	0	0.00010690818825861285	0.009332144302811271	0	0.18951938815071773	10.912836313377207
84.69999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.01204838372522529	3.4933345948652246	1.4308792392910015	4399.077342872622	14391.686670427163	2412.335721216681	0	0	0	0	0.00010764687770943467	0.00933489007676322	0	0.19210459345225583	10.962355358013372
84.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.011596587909449283	3.493204683671353	1.4308277895461705	4353.783804271985	14391.560907372583	2412.314191292483	0	0	0	0	0.00010838020853456054	0.009337599214503648	0	0.19469411931204242	11.011405666655012
84.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.011161705624008788	3.493073358938764	1.4307757822826022	4308.940433171128	14391.43090192147	2412.291980678034	0	0	0	0	0.00010910820327518504	0.009340273620964014	0	0.19728770458263872	11.0599914796335
84.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.010743154490924714	3.492940607845212	1.4307232124309306	4264.543393636971	14391.296637049345	2412.2690865287964	0	0	0	0	0.00010983088444890257	0.00934291520182464	0	0.19988508911575156	11.108117027724083
85.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.010340352132217725	3.492806417568451	1.4306700749217907	4220.588849736412	14391.158095731733	2412.2455060002294	0	0	0	0	0.00011054827457330796	0.00934552586276585	0	0.20248601276308925	11.155786541702035
85.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00995271616990872	3.4926707752862347	1.4306163646858165	4177.072965536371	14391.015260944147	2412.221236247793	0	0	0	0	0.0001112603961659956	0.009348107509467962	0	0.20509021537635846	11.20300425234261
85.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009579664226018424	3.4925336681763177	1.4305620766536427	4133.991905103752	14390.868115662111	2412.196274426948	0	0	0	0	0.00011196727174456021	0.009350662047611296	0	0.2076974368072672	11.249774390421079
85.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009220613922567572	3.4923950834164543	1.4305072057559032	4091.3418325054563	14390.716642861144	2412.1706176931552	0	0	0	0	0.00011266892382659649	0.009353191382876177	0	0.2103074169075233	11.296101186712706
85.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008874982881577051	3.4922550081843986	1.4304517469232325	4049.1189118084067	14390.560825516766	2412.1442632018748	0	0	0	0	0.0001133653749296989	0.009355697420942923	0	0.2129198955288336	11.341988871992744
85.6	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.008542219224102284	3.4921134294481915	1.4303956950035652	4007.319307281872	14390.400646396298	2412.1172080755136	0	0	0	0	0.00011405664923077448	0.009358181977480453	0	0.21553461600527624	11.387441676518916
85.69999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.008221884141679228	3.4919703333113903	1.4303390445041555	3965.9392570001464	14390.236086216422	2412.0894491072036	0	0	0	0	0.00011474277672549918	0.009360646535698782	0	0.21815134243044276	11.432463755857475
85.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007913558402990946	3.4918257056829165	1.4302817898556606	3924.975049566156	14390.067124677978	2412.060982926242	0	0	0	0	0.00011542378824500861	0.009363092521888723	0	0.22076984654819412	11.477059215038285
85.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007616822609481578	3.4916795324725007	1.430223925489057	3884.422973868354	14389.893741477923	2412.031806161296	0	0	0	0	0.00011609971461003373	0.009365521362839538	0	0.22338990011409252	11.521232158808528
85.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007331257362595388	3.491531799589872	1.430165445835322	3844.279318795211	14389.715916313218	2412.001915441034	0	0	0	0	0.00011677058664130514	0.009367934485340493	0	0.22601127488369918	11.564986691915367
86.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007056443263776475	3.4913824929447608	1.4301063453254321	3804.540373235176	14389.533628880827	2411.971307394121	0	0	0	0	0.0001174364351595538	0.009370333316180849	0	0.22863374261257663	11.608326919105986
86.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0067919609144691	3.4912315984468965	1.4300466183903644	3765.2024260767184	14389.346858877709	2411.9399786492254	0	0	0	0	0.00011809729098551031	0.00937271928214987	0	0.23125707505628593	11.651256945127548
