125.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.041697683396627	1.253496888816172	60.02961830572014	13262.582104869316	2229.482972042423	0	0	0	0	0	0	0	0	0
125.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0392989976982494	1.2525621500780504	59.40344874040019	13254.955855876948	2228.2550821469367	0	0	0	0	0	0	0	0	0
125.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.03690042157588	1.2516275525397527	58.78382120375454	13247.306926915047	2227.023630702364	0	0	0	0	0	0	0	0	0
126	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.034502083186482	1.250693146675253	58.170665586653364	13239.635546229194	2225.7886553971216	0	0	0	0	0	0	0	0	0
126.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0321041106870172	1.2497589829585267	57.56391177996677	13231.94194206496	2224.550193919629	0	0	0	0	0	0	0	0	0
126.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0297066322344484	1.2488251118635483	56.96348967456473	13224.226342667918	2223.308283958304	0	0	0	0	0	0	0	0	0
126.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0273097759857386	1.2478915838642926	56.36932916131726	13216.48897628365	2222.0629632015643	0	0	0	0	0	0	0	0	0
126.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.02491367009785	1.2469584494347339	55.78136013109434	13208.730071157723	2220.814269337828	0	0	0	0	0	0	0	0	0
126.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0225184427277454	1.2460257590488477	55.199512474766074	13200.949855535715	2219.5622400555135	0	0	0	0	0	0	0	0	0
126.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0201242198787384	1.2450935623500483	54.62371620987551	13193.148562081476	2218.3069137524412	0	0	0	0	0	0	0	0	0
126.69999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	3.0177310788870004	1.244161890129699	54.05390753518319	13185.32653332879	2217.0483464382646	0	0	0	0	0	0	0	0	0
126.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.015339122402018	1.243230782732109	53.49002947940535	13177.484085016978	2215.786589747771	0	0	0	0	0	0	0	0	0
126.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0129484731770897	1.2423002882238818	52.932025113152186	13169.621495341395	2214.5216892769413	0	0	0	0	0	0	0	0	0
127	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0105592539655164	1.2413704546716215	52.37983750703401	13161.739042497393	2213.2536906217583	0	0	0	0	0	0	0	0	0
127.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0081715875206	1.240441330141932	51.83340973166121	13153.837004680334	2211.982639378205	0	0	0	0	0	0	0	0	0
127.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.005785596595639	1.239512962701417	51.29268485764395	13145.915660085571	2210.7085811422635	0	0	0	0	0	0	0	0	0
127.29999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.0034014039439336	1.2385854004166794	50.7576059555925	13137.975286908455	2209.4315615099154	0	0	0	0	0	0	0	0	0
127.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0010191323187847	1.237658691354324	50.22811609611707	13130.016163344344	2208.1516260771436	0	0	0	0	0	0	0	0	0
127.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9986389044734922	1.236732883580954	49.704158349827985	13122.038567588597	2206.868820439931	0	0	0	0	0	0	0	0	0
127.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9962608431613567	1.2358080251631733	49.185675787335605	13114.042777836565	2205.583190194259	0	0	0	0	0	0	0	0	0
127.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9938850711356784	1.2348841641675858	48.6726114792501	13106.029072283603	2204.29478093611	0	0	0	0	0	0	0	0	0
127.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.991511711149757	1.2339613486607952	48.16490849618175	13097.997729125073	2203.003638261467	0	0	0	0	0	0	0	0	0
127.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.989140885956893	1.2330396267094048	47.66250990874075	13089.949026556322	2201.7098077663118	0	0	0	0	0	0	0	0	0
128	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.986772718310387	1.232119046380019	47.16535878753744	13081.883242772707	2200.4133350466273	0	0	0	0	0	0	0	0	0
128.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9844073309635393	1.2311996557392413	46.67339820318217	13073.800655969588	2199.1142656983952	0	0	0	0	0	0	0	0	0
128.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9820448466696496	1.2302815028536753	46.18657122628511	13065.701544342315	2197.812645317598	0	0	0	0	0	0	0	0	0
128.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9796853881820184	1.229364635789925	45.70482092745655	13057.586186086248	2196.5085195002184	0	0	0	0	0	0	0	0	0
128.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.977329078253946	1.2284491026145943	45.228090377306756	13049.45485939674	2195.2019338422383	0	0	0	0	0	0	0	0	0
128.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9749760396387326	1.2275349513942864	44.75632264644585	13041.307842469145	2193.8929339396404	0	0	0	0	0	0	0	0	0
128.6	0.007199814956157328	0.007199814956157323	0.007199814956157325	0	2.9726263926016263	1.2266222292368236	44.28946092826833	13033.145418716716	2192.5815662242226	0	0	0	0	0	0	0	0	0
128.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.97028020723671	1.2257109638110124	43.827453597658824	13024.96797755776	2191.2678940580176	0	0	0	0	0	0	0	0	0
128.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9679375741673613	1.2248011904433067	43.370254525138904	13016.775867250264	2189.9519740897717	0	0	0	0	0	0	0	0	0
128.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.965598601580219	1.2238929511928904	42.91781762244115	13008.569399482978	2188.6338570937237	0	0	0	0	0	0	0	0	0
129	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.96326339766192	1.2229862881189468	42.47009680129804	13000.348885944648	2187.3135938441114	0	0	0	0	0	0	0	0	0
129.1	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.960932070599104	1.2220812432806605	42.02704597344243	12992.114638324038	2185.991235115173	0	0	0	0	0	0	0	0	0
129.2	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.9586047285784085	1.221177858737215	41.58861905060681	12983.866968309894	2184.666831681148	0	0	0	0	0	0	0	0	0
129.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9562814797864707	1.220276176547794	41.15476994452375	12975.606187590975	2183.3404343162733	0	0	0	0	0	0	0	0	0
129.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.95396243240993	1.2193762387715819	40.72545256692586	12967.332607856028	2182.0120937947877	0	0	0	0	0	0	0	0	0
129.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.951647694635423	1.2184780874677617	40.30062082954562	12959.046540793808	2180.681860890929	0	0	0	0	0	0	0	0	0
129.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9493373746495886	1.2175817646955178	39.88022864411585	12950.748298093069	2179.349786378936	0	0	0	0	0	0	0	0	0
129.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.947031580639065	1.2166873125140336	39.46422992236907	12942.438191442565	2178.0159210330467	0	0	0	0	0	0	0	0	0
129.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9447304207904903	1.2157947729824936	39.05257857603784	12934.116532531052	2176.6803156274996	0	0	0	0	0	0	0	0	0
129.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9424340032905016	1.2149041881600813	38.645228516854765	12925.783633047276	2175.343020936533	0	0	0	0	0	0	0	0	0
130	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9401424363257376	1.2140156001059799	38.24213365655233	12917.43980467999	2174.004087734384	0	0	0	0	0	0	0	0	0
130.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9378558280828373	1.2131290508793742	37.843247906863375	12909.085359117957	2172.663566795292	0	0	0	0	0	0	0	0	0
130.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.935574286748438	1.2122445825394474	37.44852517952038	12900.720608049918	2171.321508893495	0	0	0	0	0	0	0	0	0
130.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9332979205091774	1.2113622371453838	37.05791938625593	12892.345863164635	2169.9779648032313	0	0	0	0	0	0	0	0	0
130.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.931026837551694	1.210482056756367	36.67138443880264	12883.961436150857	2168.632985298739	0	0	0	0	0	0	0	0	0
130.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9287611460626244	1.2096040834315804	36.28887424889299	12875.567638697337	2167.2866211542564	0	0	0	0	0	0	0	0	0
130.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9265009542286093	1.2087283592302087	35.91034272825979	12867.164782492831	2165.938923144022	0	0	0	0	0	0	0	0	0
130.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9242463372467706	1.2078549134641943	35.53574592573592	12858.753244378911	2164.5899524214165	0	0	0	0	0	0	0	0	0
130.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9219973486702893	1.206983766836168	35.165046031324344	12850.33342521586	2163.2397738057725	0	0	0	0	0	0	0	0	0
130.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.919754074790194	1.206114952554451	34.79820589385393	12841.905650224024	2161.8884399725885	0	0	0	0	0	0	0	0	0
131	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.9175166020014776	1.205248503867334	34.4351883593243	12833.47024440299	2160.536003562062	0	0	0	0	0	0	0	0	0
131.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.915285016699134	1.204384454023107	34.0759562737354	12825.027532752363	2159.182517214395	0	0	0	0	0	0	0	0	0
131.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.913059405278155	1.20352283627006	33.72047248308685	12816.577840271731	2157.8280335697855	0	0	0	0	0	0	0	0	0
131.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9108398541335334	1.202663683856484	33.3686998333784	12808.121491960688	2156.472605268433	0	0	0	0	0	0	0	0	0
131.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.908626449660261	1.201807030030668	33.02060117060976	12799.658812818825	2155.116284950537	0	0	0	0	0	0	0	0	0
131.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.906419278253331	1.2009529080409027	32.67613934078058	12791.190127845734	2153.7591252562956	0	0	0	0	0	0	0	0	0
131.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.904218426307737	1.2001013511354788	32.335277189890796	12782.715762041013	2152.401178825909	0	0	0	0	0	0	0	0	0
131.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.90202398021847	1.1992523925626861	31.997977563940026	12774.236040404252	2151.0424982995773	0	0	0	0	0	0	0	0	0
131.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.899836026380524	1.1984060655708149	31.664203308928013	12765.751287935045	2149.6831363174983	0	0	0	0	0	0	0	0	0
131.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.897654651188891	1.1975624034081551	31.33391727085449	12757.261829632987	2148.323145519871	0	0	0	0	0	0	0	0	0
132	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.895479941038563	1.1967214393229975	31.007082295719094	12748.767990497665	2146.962578546896	0	0	0	0	0	0	0	0	0
132.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8933119823245343	1.195883206563632	30.683661229521753	12740.270095528682	2145.6014880387725	0	0	0	0	0	0	0	0	0
132.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8911508614417962	1.1950477383783489	30.363616918262096	12731.768469725623	2144.2399266356997	0	0	0	0	0	0	0	0	0
132.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.888996664785342	1.194215068015438	30.046912207939865	12723.263438088085	2142.877946977876	0	0	0	0	0	0	0	0	0
132.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8868494787501646	1.19338522872319	29.733509944554783	12714.75532561566	2141.5156017055006	0	0	0	0	0	0	0	0	0
132.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8847093897312552	1.1925582537498949	29.423372974106506	12706.244457307941	2140.152943458774	0	0	0	0	0	0	0	0	0
132.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.882576484123608	1.1917341763438432	29.11646414259494	12697.731158164523	2138.7900248778947	0	0	0	0	0	0	0	0	0
132.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.880450847499196	1.1909130294367412	28.812746319973794	12689.2157548466	2137.4268988675785	0	0	0	0	0	0	0	0	0
132.79999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.8783325176703016	1.1900948275000767	28.512185237829637	12680.698656823903	2136.063631441951	0	0	0	0	0	0	0	0	0
132.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.876221533881428	1.1892795852933578	28.21475093790279	12672.18023041369	2134.7002815291703	0	0	0	0	0	0	0	0	0
133	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8741179563918378	1.1884673256122602	27.920413634965758	12663.660792246848	2133.3369001086303	0	0	0	0	0	0	0	0	0
133.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.872021845460796	1.1876580712524596	27.6291435437913	12655.140658954262	2131.9735381597284	0	0	0	0	0	0	0	0	0
133.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8699332613475637	1.1868518450096317	27.340910879151917	12646.620147166803	2130.61024666186	0	0	0	0	0	0	0	0	0
133.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8678522643114057	1.1860486696794519	27.055685855820208	12638.099573515365	2129.24707659442	0	0	0	0	0	0	0	0	0
133.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8657789146115844	1.185248568057596	26.773438688568756	12629.57925463082	2127.8840789368037	0	0	0	0	0	0	0	0	0
133.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.863713272507362	1.184451562939739	26.494139592170075	12621.059507144057	2126.521304668406	0	0	0	0	0	0	0	0	0
133.6	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.8616553982580037	1.1836576771215572	26.217758781396906	12612.540647685955	2125.158804768625	0	0	0	0	0	0	0	0	0
133.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8596053521227707	1.1828669333987258	25.944266471021766	12604.022992887394	2123.7966302168543	0	0	0	0	0	0	0	0	0
133.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.857563194360927	1.1820793545669206	25.673632875817244	12595.506859379262	2122.4348319924898	0	0	0	0	0	0	0	0	0
133.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.855528985231736	1.181294963421817	25.405828210555928	12586.992563792432	2121.073461074927	0	0	0	0	0	0	0	0	0
134	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.85350278499446	1.1805137827590908	25.14082269001033	12578.48042275779	2119.712568443561	0	0	0	0	0	0	0	0	0
134.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.851484653908363	1.1797358353744172	24.8785865289532	12569.970752906218	2118.3522050777883	0	0	0	0	0	0	0	0	0
134.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8494746522327077	1.1789611440634724	24.619089942157043	12561.4638708686	2116.9924219570044	0	0	0	0	0	0	0	0	0
134.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.847472840226757	1.1781897316219314	24.36230314439438	12552.960093275817	2115.633270060603	0	0	0	0	0	0	0	0	0
134.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.845479278149775	1.1774216208454702	24.108196350438018	12544.45973675875	2114.274800367983	0	0	0	0	0	0	0	0	0
134.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8434940262610224	1.176656834529764	23.85673977506025	12535.963117948275	2112.917063858537	0	0	0	0	0	0	0	0	0
134.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.841517144819766	1.1758953954704892	23.607903633033896	12527.470553475283	2111.560111511662	0	0	0	0	0	0	0	0	0
134.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8395486940852663	1.1751373264633203	23.361658139131464	12518.982359970652	2110.203994306753	0	0	0	0	0	0	0	0	0
134.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8375887343167867	1.1743826503039336	23.11797350812548	12510.498854065265	2108.8487632232045	0	0	0	0	0	0	0	0	0
