119.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1812504012225307	1.3080332842131301	112.61827642279988	13671.268518296098	2295.4134972505244	0	0	0	0	-0.0002656584977451289	-6950720668336469e-20	-0.08515728638713681	-37.83701555252275	-6.332737719768836
119.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1790611228304924	1.307175577306091	111.44345584054804	13665.33057241349	2294.4537902360285	0	0	0	0	-0.0002664049651676776	-6970941884186017e-20	-0.08426893746699822	-37.826293026929584	-6.330886805534314
119.89999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	3.1768652544255316	1.3063153522767668	110.28090276815595	13659.361220718562	2293.4890596667174	0	0	0	0	-0.00026714646329427724	-6990923357763464e-20	-0.08338986464099646	-37.81546185862565	-6.329017665608665
120	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1746628906750898	1.3054526469771959	109.13049298238528	13653.360513820206	2292.519314579987	0	0	0	0	-0.0002678829063781365	-7010661903541866e-20	-0.08251997397986005	-37.804522205955486	-6.327130327514272
120.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1724541262466075	1.3045874992594155	107.99210225999771	13647.328502327302	2291.5445640132334	0	0	0	0	-0.00026861420867246426	-7030154335994289e-20	-0.08165917155431751	-37.793474227263616	-6.325224818773515
120.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.170239055807527	1.303719946975464	106.86560637775453	13641.265236848742	2290.5648170038503	0	0	0	0	-0.0002693402844304695	-704939746959379e-19	-0.08080736343509708	-37.782318080894534	-6.323301166908779
120.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1680177740252886	1.302850027977378	105.75088111241723	13635.170767993404	2289.5800825892334	0	0	0	0	-0.0002700610479053611	-7068388118813432e-20	-0.07996445569292716	-37.77105392519277	-6.32135939944244
120.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.165790375567332	1.3019777801171957	104.64780224074717	13629.045146370174	2288.5903698067773	0	0	0	0	-0.000270776413350348	-7087123098126278e-20	-0.07913035439853601	-37.75968191850284	-6.319399543896884
120.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1635569551010994	1.301103241246954	103.55624553950598	13622.88842258794	2287.595687693877	0	0	0	0	-0.000271486295018639	-710559922200539e-19	-0.07830496562265213	-37.74820221916925	-6.3174216277944915
120.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.161317607294032	1.3002264492186917	102.47608678545532	13616.700647255584	2286.596045287927	0	0	0	0	-0.0002721906071634429	-7123813304923824e-20	-0.07748819543600403	-37.736614985536534	-6.315425678657643
120.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1590724268135704	1.2993474418844457	101.40720175535651	13610.481870981994	2285.5914516263238	0	0	0	0	-0.00027288926403796864	-7141762161354643e-20	-0.07667994990931998	-37.7249203759492	-6.313411724008722
120.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.156821508327156	1.2984662570962535	100.34946622597104	13604.232144376054	2284.581915746461	0	0	0	0	-0.0002735821798954251	-715944260577091e-19	-0.07588013511332838	-37.71311854875177	-6.311379791370108
120.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1545649465022287	1.2975829327061525	99.30275597406026	13597.951518046648	2283.5674466857336	0	0	0	0	-0.00027426926898902127	-7176851452645689e-20	-0.07508865711875745	-37.701209662288754	-6.309329908264183
121	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.15230283600623	1.2966975065661808	98.26694677638584	13591.64004260266	2282.5480534815374	0	0	0	0	-0.00027495044557196587	-7193985516452034e-20	-0.07430542199633573	-37.68919387490467	-6.30726210221333
121.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.150035271506185	1.2958100165282143	97.24191440973921	13585.297768653645	2281.5237451713747	0	0	0	0	-0.00027562562389742785	-7210841611659289e-20	-0.07353033581681429	-37.67707134494562	-6.305176400740196
121.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1477623097120593	1.2949204857303342	96.22754141869525	13578.924823130155	2280.49454310307	0	0	0	0	-0.0002762947175979842	-7227416338779623e-20	-0.07276330976727387	-37.664842405304796	-6.303072861020862
121.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.1454840205242984	1.294028942404206	95.2237255356617	13572.521375283135	2279.4604754926913	0	0	0	0	-0.0002769576535270505	-7243706909561249e-20	-0.07200426651808316	-37.65250746200699	-6.300951552888196
121.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1432005176139985	1.2931354317391754	94.23036537510035	13566.08754044683	2278.4215618805774	0	0	0	0	-0.00027761436569440095	-7259711048367318e-20	-0.07125312940719292	-37.640066786053566	-6.298812523351432
121.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.140911914652256	1.2922399989245883	93.24735955147324	13559.623433955494	2277.377821807066	0	0	0	0	-0.0002782647881098094	-7275426479560973e-20	-0.07050982177255416	-37.62752064844589	-6.29665581941981
121.6	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	3.138618325310168	1.2913426891497901	92.27460667924247	13553.129171143379	2276.3292748124977	0	0	0	0	-0.00027890885478305	-7290850927505365e-20	-0.06977426695211789	-37.61486932018534	-6.294481488102564
121.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1363198632588283	1.2904435476041265	91.31200537286982	13546.604867344733	2275.2759404372105	0	0	0	0	-0.0002795464997238969	-7305982116563644e-20	-0.0690463882838349	-37.602113072273276	-6.292289576408934
121.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.1340166421693336	1.2895426194769433	90.3594542468172	13540.050637893813	2274.2178382215425	0	0	0	0	-0.0002801776569421241	-7320817771098961e-20	-0.06832610910565608	-37.58925217571107	-6.290080131348158
121.89999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	3.131708775712781	1.288639949957586	89.41685191554639	13533.466598124862	2273.1549877058333	0	0	0	0	-0.00028080226044750577	-7335355615474463e-20	-0.0676133527555322	-37.57628690150008	-6.2878531999294704
122	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.129396377560265	1.2877355842353997	88.48409699351944	13526.852863372138	2272.0874084304205	0	0	0	0	-0.00028142024424981585	-7349593374053299e-20	-0.06690804257141429	-37.56321752064168	-6.285608829162109
122.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.127079561382883	1.2868295674997312	87.56108809519843	13520.20954896989	2271.015119935645	0	0	0	0	-0.00028203154235882855	-7363528771198619e-20	-0.06621010189125336	-37.550044304137245	-6.2833470660553115
122.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.124758440851731	1.2859219449399257	86.64772383504517	13513.536770252369	2269.938141761844	0	0	0	0	-0.0002826360887843177	-737715953127357e-19	-0.06551945405300016	-37.53676752298813	-6.281067957618315
122.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1224331296379035	1.2850127617453286	85.74390282752154	13506.834642553828	2268.8564934493565	0	0	0	0	-0.00028323381753605765	-7390483378641302e-20	-0.06483602239460562	-37.52338744819573	-6.278771550860356
122.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.120103741412498	1.2841020631052857	84.84952368708935	13500.103281208516	2267.7701945385215	0	0	0	0	-0.0002838246626238224	-7403498037664968e-20	-0.06415973025402052	-37.50990435076137	-6.276457892790674
122.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1177703898466094	1.2831898942091426	83.96448502821065	13493.342801550687	2266.6792645696783	0	0	0	0	-0.00028440855805738605	-7416201232707714e-20	-0.06349050096919588	-37.496318501686446	-6.2741270304185015
122.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1154331886113353	1.282276300246245	83.08868546534751	13486.553318914586	2265.583723083165	0	0	0	0	-0.00028498543784652246	-7428590688132688e-20	-0.06282825787808266	-37.48263017197232	-6.271779010753081
122.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1130922513777706	1.281361326405939	82.2220236129617	13479.734948634476	2264.4835896193204	0	0	0	0	-0.00028555523600100595	-744066412830304e-19	-0.06217292431863169	-37.468839632620366	-6.269413880803646
122.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.110747691817012	1.2804450178775693	81.36439808551516	13472.887806044595	2263.3788837184834	0	0	0	0	-0.0002861178865306105	-7452419277581919e-20	-0.06152442362879383	-37.454947154631945	-6.2670316875794345
122.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.108399623600154	1.2795274198504822	80.51570749746969	13466.012006479205	2262.269624920993	0	0	0	0	-0.00028667332344511025	-7463853860332477e-20	-0.06088267914651992	-37.440953009008425	-6.264632478089684
123	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.106048160398294	1.2786085775140235	79.67585046328733	13459.107665272551	2261.155832767188	0	0	0	0	-0.00028722148075427926	-747496560091786e-19	-0.060247614209760936	-37.426857466751166	-6.262216299343631
123.1	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	3.1036934026983833	1.277688530956247	78.84472710600124	13452.174923927549	2260.0375310115073	0	0	0	0	-0.00028776229135806647	-7485752112573132e-20	-0.059619153297006	-37.41266086279448	-6.259783209183607
123.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1013354137984357	1.2767673058196791	78.02225028709951	13445.214035025072	2258.9147613013592	0	0	0	0	-0.0002882956967381981	-7496211181265708e-20	-0.05899723051811656	-37.398363796712374	-6.257333310382734
123.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0989743125142066	1.2758449491553838	77.2083375033538	13438.225189216038	2257.7875553181852	0	0	0	0	-0.00028882165822010465	-750634169065895e-19	-0.058381783488194346	-37.383966708052775	-6.25486667871381
123.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.0966102241124753	1.2749215105068634	76.40290606199798	13431.208566756832	2256.6559430698794	0	0	0	0	-0.0002893401384296925	-751614261023368e-19	-0.05777274967908246	-37.36947001053293	-6.252383385578525
123.5	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.0942432738600196	1.27399703941762	75.60587327026612	13424.164347903818	2255.5199545643336	0	0	0	0	-0.00028985109999286754	-7525612909470717e-20	-0.05717006656262415	-37.354874117870075	-6.249883502378565
123.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0918735870236214	1.273071585431157	74.81715643539226	13417.092712913376	2254.3796198094424	0	0	0	0	-0.00029035450553553584	-753475155785088e-19	-0.05657367161066269	-37.3401794437815	-6.247367100515619
123.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.089501288870058	1.2721451980909766	74.03667286461031	13409.993842041877	2253.2349688130976	0	0	0	0	-0.0002908503176836035	-754355752485499e-19	-0.05598350229504115	-37.32538640198443	-6.244834251391374
123.79999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	3.087126504666108	1.2712179269405812	73.2643398651542	13402.8679155457	2252.0860315831933	0	0	0	0	-0.00029133849906297664	-7552029779963868e-20	-0.05539949608760274	-37.31049540619614	-6.2422850264075205
123.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0847493596785514	1.2702898215234735	72.50007474425774	13395.71511368121	2250.932838127622	0	0	0	0	-0.0002918190122995613	-7560167292658335e-20	-0.05482159046019051	-37.29550687013386	-6.239719496965742
124	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0823699791741674	1.269360931383156	71.74379480915509	13388.535616704787	2249.775418454277	0	0	0	0	-0.00029229182001926356	-7567969032419207e-20	-0.05424972288464774	-37.28042120751487	-6.237137734467732
124.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.079988488419735	1.2684313060631314	70.99541736708025	13381.3296048728	2248.6138025710507	0	0	0	0	-0.00029275688484798934	-757543396872731e-19	-0.053683830832817685	-37.26523883205641	-6.234539810315175
124.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.077605012682034	1.267500995106902	70.2548597252671	13374.09725844163	2247.448020485837	0	0	0	0	-0.0002932141694116449	-758256107106346e-19	-0.05312385177654343	-37.24996015747574	-6.231925795909759
124.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0752196772278424	1.266570048057971	69.5220391909496	13366.838757667645	2246.2781022065287	0	0	0	0	-0.0002936636363361361	-7589349308908478e-20	-0.05256972318766816	-37.23458559749012	-6.229295762653173
124.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.072832607323939	1.2656385144598403	68.7968730713616	13359.554282807218	2245.104077741019	0	0	0	0	-0.00029410524824736935	-7595797651743186e-20	-0.052021382538034955	-37.21911556581679	-6.2266497819471045
124.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0704439282371045	1.2647064438560125	68.07927867373716	13352.244014116724	2243.9259770972008	0	0	0	0	-0.0002945389677712505	-7601905069048404e-20	-0.05147876729948709	-37.20355047617301	-6.223987925193242
124.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.068053765234117	1.2637738857899905	67.36917330531038	13344.908131852542	2242.7438302829673	0	0	0	0	-0.0002949647575336855	-760767053030495e-19	-0.050941814943867805	-37.18789074227603	-6.2213102637932725
124.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.065662243581756	1.2628408898052768	66.66647427331509	13337.546816271039	2241.5576673062124	0	0	0	0	-0.0002953825801605806	-7613093004993646e-20	-0.0504104629430202	-37.17213677784312	-6.218616869148886
124.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0632694885468017	1.261907505445374	65.97109888498524	13330.160247628592	2240.367518174827	0	0	0	0	-0.00029579239827784177	-7618171462595311e-20	-0.04988464876878745	-37.15628899659153	-6.215907812661767
124.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0608756253960308	1.260973782253784	65.28296444755472	13322.74860618157	2239.1734128967064	0	0	0	0	-0.0002961941745113752	-7622904872590767e-20	-0.049364309893012645	-37.1403478122385	-6.213183165733607
125	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	3.058480778786091	1.2600397695385148	64.60198830832995	13315.312073385241	2237.9753816725442	0	0	0	0	-0.00029658787138515805	-7627292197229234e-20	-0.0488493838178364	-37.12431364158832	-6.210443000288023
125.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0560850309122016	1.2591055001675535	63.928093895735756	13307.850927678634	2236.7734702881303	0	0	0	0	-0.00029697345131700045	-7631332186913612e-20	-0.04833981264334774	-37.108187152084966	-6.20768743063482
125.19999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	3.053688482346264	1.2581710139436826	63.261213636212695	13300.365453386496	2235.567725439952	0	0	0	0	-0.0002973509014530645	-7635024713169019e-20	-0.047835545273412536	-37.09196902916792	-6.204916574157066
