119	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1963820869174335	1.3139632351920718	121.19546867372885	13711.950156171357	2301.98996633083	0	0	0	0	26386267047292473e-21	689943606194313e-20	0.009288693402078973	3.8634595964779903	0.6432770700190817
119.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.194241312693703	1.3131241072828095	119.93127601156579	13706.233785944783	2301.065728273455	0	0	0	0	26465204048781613e-21	6921549704074892e-21	0.00919180307487183	3.862428927394386	0.6431015178318531
119.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1920934037965782	1.3122822422784939	118.68029098809592	13700.485733011641	2300.136416192418	0	0	0	0	2654370046437757e-20	6943444533349882e-21	0.009095924998893857	3.86138700428965	0.6429240941648134
119.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.189938440357974	1.3114376723613743	117.44237219282199	13694.706008895622	2299.2020327538767	0	0	0	0	26621746899181326e-21	6965116959981675e-21	0.009001048336647197	3.8603338384016483	0.6427448009065391
119.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1877765025098057	1.3105904297137005	116.21737821524655	13688.894625120414	2298.262580623986	0	0	0	0	2669933395829384e-20	6986563394183843e-21	0.008907162250633986	3.8592694409682506	0.6425636399456063
119.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.185607670383988	1.3097405465177232	115.00516764487261	13683.05159320971	2297.318062468904	0	0	0	0	26776452246816065e-21	7007780246169957e-21	0.008814255903356386	3.8581938232273223	0.6423806131705908
119.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1834320241124354	1.3088880549556923	113.80559907120302	13677.176924687203	2296.3684809547867	0	0	0	0	26853092369848964e-21	7028763926153587e-21	0.008722318457316554	3.8571069964167335	0.6421957224700693
119.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1812496438270643	1.3080329872098573	112.61853108374041	13671.270631076583	2295.41383874779	0	0	0	0	2692924493249351e-20	7049510844348306e-21	0.008631339075016627	3.8560089717743513	0.6420089697326178
119.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1790606096597878	1.3071753754624684	111.44382227198747	13665.332723901538	2294.45413851407	0	0	0	0	2700490053985066e-20	7070017410967687e-21	0.008541306918958748	3.8548997605380424	0.6418203568468122
119.89999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	3.176864999035901	1.3063152508451823	110.28133153195523	13659.363219075833	2293.489383627731	0	0	0	0	27080049790490834e-21	7090280019947615e-21	0.008452211175126182	3.853779374979661	0.6416298858746944
120	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.174662839063334	1.3054526249653333	109.13093094801629	13653.36223989737	2292.5195948056344	0	0	0	0	27154683491476684e-21	7110294898036831e-21	0.008364042040000585	3.8526478512203166	0.6414375628894416
120.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.172454206190517	1.3045875285987112	107.99250553771655	13647.329893356702	2291.5447901989946	0	0	0	0	2722879338464268e-20	7130058903571887e-21	0.00827679070124576	3.851505217972916	0.6412433927463682
120.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1702392029011137	1.3037200026292601	106.8659400484182	13641.266253430242	2290.5649826444073	0	0	0	0	27302371392597408e-21	7149569099886664e-21	0.008190448325883809	3.850351495658751	0.641047378913367
120.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.168017931678788	1.3028500879409253	105.75111922748358	13635.171394094405	2289.5801849784693	0	0	0	0	27375409437949424e-21	7168822550315039e-21	0.008105006080936849	3.8491867046991146	0.640849524858331
120.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.165790495007203	1.3019778254176515	104.64792782227484	13629.045389325598	2288.590410037777	0	0	0	0	2744789944330732e-20	71878163181908926e-22	0.008020455133426982	3.8480108655153007	0.6406498340491529
120.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1635569953700213	1.301103255943384	103.55625058015453	13622.888313100242	2287.5956706589263	0	0	0	0	27519833331279648e-21	72065474668481015e-22	0.007936786650376339	3.846823998528602	0.6404483099537255
120.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.161317535250908	1.3002264204020677	102.47597224848505	13616.700239394748	2286.595979678514	0	0	0	0	2759120302447497e-20	7225013059620537e-21	0.007853991798807048	3.845626124160312	0.6402449560399416
120.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1590722171335255	1.2993473596776473	101.40697757462863	13610.48124218553	2285.5913499331377	0	0	0	0	27662000445501858e-21	7243210159842083e-21	0.0077720617457412095	3.8444172628317252	0.6400397757756943
120.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.156821143501539	1.2984661146540677	100.34915130594761	13604.231395448996	2284.581794259392	0	0	0	0	27732217516968895e-21	7261135830846616e-21	0.007690987658200942	3.8431974349641327	0.639832772628876
120.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.154564416838608	1.2975827262152742	99.30237818980414	13597.950773161567	2283.5673254938743	0	0	0	0	27801846161484644e-21	7278787135968014e-21	0.00761076070320835	3.841966660978828	0.6396239500673797
121	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1523021396284006	1.2966972352452109	98.26654297356072	13591.639449299648	2282.5479564731804	0	0	0	0	2787087830165767e-20	72961611385401554e-22	0.00753137204778556	3.8407249612971053	0.6394133115590984
121.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1500344143545775	1.295809682627824	97.24153040457986	13585.297497839661	2281.523700033907	0	0	0	0	27939305860096542e-21	73132549018969136e-22	0.0074528128589547	3.839472356340258	0.6392008605719247
121.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.147761343500804	1.2949201092470577	96.22722523022368	13578.924992758013	2280.4945690126506	0	0	0	0	2800712075940982e-20	73300654893721685e-22	0.007375074303737874	3.838208866529578	0.6389866005737518
121.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1454830295507414	1.294028555986857	95.22351219785457	13572.522008031123	2279.4605762460083	0	0	0	0	2807431492220609e-20	7346589964299798e-21	0.0072981475491571985	3.83693451228636	0.6387705350324719
121.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1431995749880546	1.2931350637311667	94.23027605483468	13566.088617635398	2278.421734570575	0	0	0	0	28140880271093917e-21	7362825390013682e-21	0.007222023762234778	3.835649314031896	0.6385526674159784
121.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.140911082296407	1.292239673363932	93.24740154852651	13559.624895547255	2277.3780568229486	0	0	0	0	2820680872868187e-20	7378768829847698e-21	0.007146694109992741	3.8343532921874797	0.6383330011921637
121.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.138617653959462	1.2913424257690977	92.27477342629254	13553.130915743108	2276.329555839725	0	0	0	0	28272092217578507e-21	7394417347135718e-21	0.007072149759453212	3.8330464671744044	0.6381115398289209
121.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1363193924608836	1.2904433618306093	91.31227643549494	13546.606752199368	2275.2762444574996	0	0	0	0	28336722660392398e-21	7409768005211625e-21	0.006998381877638297	3.8317288594139636	0.6378882867941428
121.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1340164002843345	1.2895425224324106	90.35979532349604	13540.052478892452	2274.2181355128705	0	0	0	0	28400691979732127e-21	7424817867409294e-21	0.006925381631570112	3.83040048932745	0.6376632455557222
121.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.1317087555882326	1.288639939034864	89.4172184495865	13533.468218137636	2273.1552496342333	0	0	0	0	2846399199551196e-20	7439563832583359e-21	0.0068531404650413975	3.8290613890310587	0.6374364215435702
122	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.129396518951162	1.2877356362520445	88.48444953818165	13526.854180212633	2272.0876216539878	0	0	0	0	28526615696520254e-21	7454003195064127e-21	0.0067816509993317954	3.8277116103536586	0.6372078235099845
122.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1270798076633413	1.2868296606377174	87.56139468827617	13520.210507580216	2271.015275494716	0	0	0	0	2858855736309291e-20	7468134067978065e-21	0.006710906037767205	3.8263511873896325	0.6369774572449091
122.19999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.1247587407182764	1.285922059405039	86.64795990974106	13513.537339999355	2269.9382346434954	0	0	0	0	28649811298719638e-21	7481954582573584e-21	0.006640898376845624	3.824980153559076	0.6367453284253606
122.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1224334371094717	1.2850128797671656	85.74405121244746	13506.83481722902	2268.856522587403	0	0	0	0	28710371806890114e-21	7495462870099092e-21	0.006571620813065062	3.823598542282084	0.6365114427283558
122.39999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.1201040158304316	1.2841021689372534	84.84957460626634	13500.10307902818	2267.770162813517	0	0	0	0	2877023319109404e-20	7508657061803e-18	0.006503066142923514	3.8222063869787513	0.6362758058309111
122.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.117770595874662	1.2831899741284585	83.96443610106896	13493.342265155801	2266.679178808913	0	0	0	0	28829389754821073e-21	7521535288933715e-21	0.0064352271629189986	3.8208037210691717	0.6360384234100432
122.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1154332962356683	1.2822763425539372	83.08854170672656	13486.552515370855	2265.583594060669	0	0	0	0	2888783580156091e-20	7534095682739642e-21	0.006368096669549529	3.8193905779734405	0.6357993011427687
122.69999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	3.113092235906955	1.2813613214268464	82.22179743311015	13479.733969432316	2264.4834320558625	0	0	0	0	2894556563480324e-20	7546336374469192e-21	0.006301667459313108	3.8179669911116534	0.6355584447061041
122.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.110747533882027	1.2804449579603419	81.36410929009087	13472.886767099148	2263.3787162815706	0	0	0	0	29002573558037742e-21	7558255495370775e-21	0.006235932328707741	3.816532993903903	0.6353158597770662
122.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1083993091543896	1.2795272993675797	80.51538328753968	13466.011048130318	2262.2694702248705	0	0	0	0	29058853874754115e-21	7569851176692801e-21	0.006170884074231425	3.8150886197702865	0.6350715520326712
123	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1060476807175474	1.2786083928617165	79.67552543532784	13459.106952284803	2261.155717372839	0	0	0	0	29114400888442037e-21	7581121549683675e-21	0.006106515492382176	3.813633902130897	0.6348255271499359
123.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1036927675650072	1.2776882856559086	78.84444174332661	13452.174619321566	2260.0374812125538	0	0	0	0	2916920890259118e-20	7592064745591807e-21	0.006042819379658012	3.81216887440583	0.6345777908058773
123.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.101334688690272	1.2767670249633123	78.02203822140697	13445.21418899958	2258.914785231092	0	0	0	0	2922327222069124e-20	7602678895665604e-21	0.0059797885325569315	3.8106935700151805	0.6343283486775112
123.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0989735630868482	1.275844657997084	77.20822087944006	13438.225801077813	2257.787652915531	0	0	0	0	29276585146231896e-21	7612962131153476e-21	0.005917415747576939	3.8092080223790425	0.6340772064418548
123.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0966095097482396	1.274921231970379	76.40289572729688	13431.209595315238	2256.6561077529473	0	0	0	0	29329141982702857e-21	7622912583303833e-21	0.005855693821216036	3.8077122649175106	0.6338243697759245
123.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.094242647667952	1.2739967940963548	75.60596877484866	13424.165711470816	2255.520173230419	0	0	0	0	29380937033593787e-21	7632528383365083e-21	0.0057946155499722365	3.8062063310506806	0.6335698443567369
123.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.091873095839491	1.2730713915881673	74.81734603196664	13417.094289303524	2254.3798728350234	0	0	0	0	2943196460239437e-20	7641807662585629e-21	0.005734173730343557	3.8046902541986474	0.6333136358613085
123.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.089500973256362	1.2721450716589728	74.03693350852184	13409.995468572331	2253.2352300538373	0	0	0	0	2948221899259429e-20	7650748552213888e-21	0.005674361158827997	3.8031640677815046	0.633055749966656
123.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0871263942483895	1.2712178797192377	73.26463762197083	13402.869398092911	2252.0862698315914	0	0	0	0	2953169444849841e-20	7659349135678241e-21	0.005615170663157216	3.8016278075451644	0.6327961927392808
123.89999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	3.084749426209668	1.2702898429843439	72.50037442295013	13395.716342172842	2250.933035697969	0	0	0	0	29580385545434298e-21	766760740046061e-20	0.005556595809303661	3.8000815386170728	0.6325349751717582
124	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0823701804015906	1.2693610055184734	71.74406743372873	13388.536529689143	2249.77556547369	0	0	0	0	29628289309480654e-21	7675522571415546e-21	0.0054986307358822215	3.7985253164587305	0.6322721066498479
124.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0799887841528157	1.2684314175844564	70.995640029625	13381.33016385027	2248.613892847459	0	0	0	0	29675403181253293e-21	7683094125731077e-21	0.005441269570256201	3.7969591898767234	0.632007595446186
124.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0776053647920016	1.2675011294451215	70.25501558595704	13374.097447864686	2247.4480515079813	0	0	0	0	2972172460136805e-20	7690321540595232e-21	0.005384506439788881	3.795383207677636	0.6317414498334091
124.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.075220049647807	1.2665701913632987	69.52211747804316	13366.838584940837	2246.2780751439623	0	0	0	0	29767251010440746e-21	7697204293196037e-21	0.005328335471843557	3.7937974186680545	0.631473678084153
124.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.072832966048892	1.2656386536018174	68.79686908120145	13359.553778287185	2245.103997444108	0	0	0	0	29811979849087223e-21	7703741860721522e-21	0.005272750793783512	3.7922018716545636	0.6312042884710545
