112	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3251524000535513	1.3645405765689986	252.50465799763856	14034.680278309954	2354.2481157473044	0	0	0	0	0.6991796879931854	0.00043322918895164386	0	2577.8955056395043	0.5805220802481192
112.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.323631879978646	1.3639422413778217	249.87069138741734	14031.093529443671	2353.666472319427	0	0	0	0	0.7002494383701537	0.0004345217630433397	0	2580.7884733740993	0.5820628794797528
112.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3221018474738315	1.3633401887554562	247.26423353023694	14027.479283390181	2353.080390013271	0	0	0	0	0.7013266821164824	0.0004358248635425909	0	2583.69719712985	0.5836103593642519
112.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3205622987658714	1.3627344177343634	244.6849974162999	14023.837417856523	2352.489849421828	0	0	0	0	0.7024114364137155	0.00043713858692334136	0	2586.621836851376	0.5851646367353934
112.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3190132300815316	1.3621249273470062	242.1326960358083	14020.167810549736	2351.894831138089	0	0	0	0	0.7035037184433965	0.000438463029659535	0	2589.562552483298	0.5867258284269549
112.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.317454637647578	1.3615117166258464	239.60704237896505	14016.470339176862	2351.2953157550487	0	0	0	0	0.7046035453870692	0.0004397982882251158	0	2592.5195039702357	0.5882940512727134
112.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3158865176907764	1.3608947846033466	237.10774943597292	14012.74488144494	2350.691283865697	0	0	0	0	0.7057109344262769	0.0004411444590940274	0	2595.492851256808	0.5898694221064461
112.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.314308866437892	1.3602741303119688	234.63453019703408	14008.991315061008	2350.082716063029	0	0	0	0	0.7068259027425635	0.0004425016387402139	0	2598.482754287636	0.5914520577619301
112.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3127216801156902	1.3596497527841753	232.187097652351	14005.209517732108	2349.4695929400345	0	0	0	0	0.7079484675174728	0.00044386992363761913	0	2601.4893730073395	0.5930420750729428
112.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.311124954950937	1.359021651052429	229.76516479212592	14001.399367165275	2348.851895089706	0	0	0	0	0.7090786459325484	0.00044524941026018736	0	2604.512867360538	0.5946395908732618
113	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.309518685698507	1.358389823573584	227.36844517074297	13997.560742959098	2348.2296034109045	0	0	0	0	0.7102164562939522	0.0004466401968417419	0	2607.553395818186	0.596244721330811
113.1	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	3.30790284626181	1.357754260682746	224.99667447148542	13993.693562953486	2347.602705015632	0	0	0	0	0.7113619334051567	0.0004480424132583407	0	2610.6110870171124	0.5978575734764349
113.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.306277438340177	1.3571149636619468	222.6496110970754	13989.797736286788	2346.9711856783088	0	0	0	0	0.7125150921667173	0.000449456171995042	0	2613.6860762764713	0.5994782676133739
113.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.304642475193128	1.3564719383244788	220.3270135597656	13985.873160917265	2346.335029374958	0	0	0	0	0.7136759388280894	0.0004508815738704046	0	2616.778507612422	0.601106929369437
113.39999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.3029979700801793	1.3558251904836345	218.02864037180828	13981.919734803181	2345.6942200816056	0	0	0	0	0.7148444796387288	0.0004523187197029879	0	2619.8885250411195	0.6027436843724326
113.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3013439362608503	1.3551747259527067	215.75425004545644	13977.937355902803	2345.048741774277	0	0	0	0	0.7160207208480913	0.00045376771031135096	0	2623.0162725787213	0.6043886582501699
113.6	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	3.2996803869946585	1.3545205505449887	213.5036010929631	13973.92592217439	2344.398578428997	0	0	0	0	0.7172046687056323	0.0004552286465140525	0	2626.1618942413847	0.606041976630457
113.69999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	3.298007335541124	1.3538626700737724	211.27645202658047	13969.885331576212	2343.7437140217894	0	0	0	0	0.7183963294608072	0.00045670162912965186	0	2629.3255340452665	0.6077037651411031
113.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2963247951597636	1.3532010903523508	209.0725613585613	13965.81548206653	2343.084132528681	0	0	0	0	0.7195957093630724	0.00045818675897670827	0	2632.507336006523	0.609374149409917
113.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.294632779110096	1.3525358171940165	206.8916876011578	13961.716271603607	2342.4198179256964	0	0	0	0	0.7208028146618833	0.00045968413687378094	0	2635.7074441413124	0.6110532550647076
114	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.292931300651639	1.3518668564120624	204.73358926662303	13957.587598145707	2341.7507541888604	0	0	0	0	0.7220176516066956	0.0004611938636394288	0	2638.9260024657915	0.6127412077332836
114.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2912203730439127	1.3511942138197812	202.5980248672099	13953.429359651096	2341.0769252941986	0	0	0	0	0.7232402264469648	0.00046271604009221075	0	2642.1631549961166	0.6144381330434534
114.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2895000095464346	1.3505178952304653	200.4847529151707	13949.241454078036	2340.398315217735	0	0	0	0	0.7244705454321467	0.00046425076705068613	0	2645.4190457484447	0.6161441566230259
114.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2877702234187223	1.3498379064574078	198.39353192275811	13945.023779384794	2339.7149079354963	0	0	0	0	0.7257086148116969	0.00046579814533341405	0	2648.6938187389337	0.6178594040998102
114.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2860310279202944	1.3491542533139005	196.32412040222454	13940.776233529628	2339.0266874235067	0	0	0	0	0.7269544408350717	0.0004673582757589538	0	2651.98761798374	0.6195840011016152
114.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2842824363106695	1.3484669416132373	194.2762768658228	13936.49871447081	2338.333637657791	0	0	0	0	0.7282080297517258	0.0004689312591458643	0	2655.3005874990213	0.6213180732562492
114.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2825244618493663	1.3477759771687101	192.24975982580597	13932.1911201666	2337.6357426143745	0	0	0	0	0.7294693878111155	0.0004705171963127044	0	2658.632871300933	0.6230617461915213
114.69999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.2807571036716174	1.3470813602913763	190.24433637196154	13927.85337267243	2336.9329901755077	0	0	0	0	0.7307385325002298	0.00047211620934133004	0	2661.98459487181	0.6248151385709877
114.79999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	3.2789803683446115	1.3463830942707304	188.2597997740714	13923.485419500306	2336.2253724118104	0	0	0	0	0.732015476499488	0.000473728428683572	0	2665.355864623197	0.6265783719237563
114.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.2771942884297367	1.3456811925737493	186.29594639954186	13919.087187276706	2335.512878046304	0	0	0	0	0.7333002124885737	0.000475353957691492	0	2668.7468033431946	0.6283515801043533
115	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2753988965948424	1.3449756687090053	184.35257259584307	13914.658602502037	2334.7954957816646	0	0	0	0	0.7345927330640801	0.000476992899585374	0	2672.157533917608	0.6301348970186338
115.1	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.27359422550778	1.3442665361850694	182.42947471044536	13910.199591676703	2334.073214320568	0	0	0	0	0.7358930308226	0.00047864535758550194	0	2675.5881792322452	0.6319284565724524
115.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.2717803078363956	1.3435538085105132	180.52644909081826	13905.710081301113	2333.3460223656875	0	0	0	0	0.7372010983607267	0.00048031143491215997	0	2679.0388621729107	0.6337323926716646
115.29999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	3.269957176248543	1.3428374991939092	178.6432920844318	13901.189997875672	2332.613908619701	0	0	0	0	0.7385169282750534	0.00048199123478563253	0	2682.509705625413	0.6355468392221256
115.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2681248634120683	1.3421176217438275	176.77980003875555	13896.639267900784	2331.876861785282	0	0	0	0	0.7398405131621733	0.0004836848604262039	0	2686.0008324755586	0.6373719301296907
115.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.266283401994823	1.3413941896688408	174.93576930125985	13892.05781787686	2331.1348705651067	0	0	0	0	0.7411718456186793	0.0004853924150541579	0	2689.512365609153	0.6392077993002149
115.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2644328246646555	1.3406672164775204	173.11099621941483	13887.445574304302	2330.387923661851	0	0	0	0	0.7425109182411646	0.0004871140018897786	0	2693.044427912003	0.6410545806395528
115.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.262573164089417	1.3399367156784376	171.30527714069012	13882.802463683518	2329.6360097781885	0	0	0	0	0.7438577236262222	0.0004888497241533503	0	2696.5971422699145	0.6429124080535601
115.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.260704452936955	1.3392027007801648	169.51840841255571	13878.128412514916	2328.879117616797	0	0	0	0	0.7452122543704452	0.0004905996850651573	0	2700.170631568695	0.6447814154480915
115.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2588267238751203	1.3384651852912723	167.7501863824813	13873.423347298898	2328.1172358803497	0	0	0	0	0.7465745030704273	0.0004923639878454837	0	2703.765018694152	0.6466617367290027
116	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2569400095717618	1.3377241827203328	166.0004073979371	13868.687194535876	2327.3503532715235	0	0	0	0	0.7479444623227609	0.0004941427357146135	0	2707.3804265320905	0.6485535058021487
116.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.25504434269473	1.3369797065759175	164.2688678063932	13863.919880726253	2326.578458492993	0	0	0	0	0.7493221247240394	0.0004959360318928308	0	2711.016977968316	0.650456856573384
116.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.253139755911875	1.336231770366598	162.55536395531936	13859.121332370432	2325.8015402474334	0	0	0	0	0.7507074828708558	0.0004977439796004199	0	2714.6747958886376	0.6523719229485644
116.29999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	3.2512262723236858	1.335480383879444	160.859696599386	13854.291493000268	2325.0195899959444	0	0	0	0	0.7521005371124754	0.0004995666976502991	0	2718.3539901380796	0.6542988336211457
116.39999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.249303913898782	1.3347255565246177	159.1816885895684	13849.430346722158	2324.2326058219073	0	0	0	0	0.7535012891841931	0.0005014043242147914	0	2722.0546400052312	0.6562377145517189
116.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2473727330363213	1.3339673096055555	157.521167973445	13844.537857812098	2323.4405826422044	0	0	0	0	0.7549097165802205	0.0005032569634697537	0	2725.7768404177195	0.6581887063950771
116.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2454327831291656	1.3332056648132535	155.877962691507	13839.613989403852	2322.643515189546	0	0	0	0	0.7563257959971668	0.0005051247182562023	0	2729.520687186069	0.6601519503129974
116.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.243484117570175	1.3324406438387075	154.2519006842454	13834.65870463118	2321.841398196642	0	0	0	0	0.7577495041316417	0.0005070076914151539	0	2733.286276120807	0.6621275874672584
116.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.24152678975221	1.3316722683729139	152.64280989215126	13829.671966627842	2321.0342263962025	0	0	0	0	0.7591808176802542	0.0005089059857876253	0	2737.0737030324603	0.6641157590196378
116.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.239560853068132	1.330900560106868	151.0505182557155	13824.653738527606	2320.221994520939	0	0	0	0	0.7606197133396146	0.0005108197042146333	0	2740.883063731555	0.6661166061319137
117	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2375863609108007	1.3301255407315662	149.4748537154295	13819.60398346423	2319.4046973035606	0	0	0	0	0.7620661678063316	0.000512748949537194	0	2744.7144540286176	0.6681302699658641
117.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.235603366673077	1.3293472319380042	147.91564421178452	13814.522664571477	2318.582329476779	0	0	0	0	0.7635201577770148	0.0005146938245963239	0	2748.567969734174	0.6701568916832662
117.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.233611923747822	1.3285656554171783	146.3727176852715	13809.40974498311	2317.7548857733036	0	0	0	0	0.7649816599482737	0.00051665443223304	0	2752.4437066587507	0.6721966124458982
117.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.231612085527897	1.3277808328600842	144.84590207638155	13804.26518783289	2316.922360925845	0	0	0	0	0.7664506510167177	0.0005186308752883585	0	2756.341760612874	0.6742495734155382
117.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2296039054061607	1.3269927859577177	143.3350253256056	13799.088956254582	2316.0847496671145	0	0	0	0	0.7679271076789564	0.0005206232566032966	0	2760.2622274070714	0.6763159157539642
117.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.227587436775475	1.3262015364010749	141.83991537343496	13793.88101338194	2315.242046729821	0	0	0	0	0.7694110066315992	0.0005226316790188703	0	2764.2052028518683	0.6783957806229539
117.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.225562733028701	1.3254071058811518	140.36040016036094	13788.641322348738	2314.394246846676	0	0	0	0	0.7709023245712552	0.0005246562453760963	0	2768.170782757791	0.6804893091842847
117.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2235298475586993	1.3246095160889444	138.8963076268745	13783.36984628873	2313.5413447503897	0	0	0	0	0.7724010381945342	0.000526697058515991	0	2772.1590629353664	0.6825966425997352
117.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.22148883375833	1.3238087887154488	137.4474657134667	13778.066548335682	2312.6833351736727	0	0	0	0	0.7739071241980453	0.0005287542212795713	0	2776.17013919512	0.6847179220310828
