106.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	3136582455382053e-21	3.396662522639649	1.3927084542951431	459.0357119025411	14197.84437434116	2380.7297046279296	0	0	0	0	0.5668305311769725	0.00036229724481283827	0	2313.7090030778363	0.5006727282975784
106.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	30188304807799173e-22	3.3956502457257662	1.3923093399832749	454.24737395189925	14195.609683012897	2380.366695885701	0	0	0	0	0.5664264040571986	0.00036283833149312265	0	2313.6834777769404	0.5017970257239321
106.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	29054276504703073e-22	3.3946299227714674	1.3919070641311075	449.5089130174116	14193.355087797805	2380.000463898552	0	0	0	0	0.5660182976592372	0.0003633809902797811	0	2313.6411037348253	0.5029190912285542
106.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	2796244526938267e-21	3.3936015189987825	1.3915016133131497	444.81984371088475	14191.080448937704	2379.6309861807026	0	0	0	0	0.5656061783679384	0.0003639252492402423	0	2313.581876415246	0.5040389763251172
106.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	2691151672668808e-21	3.3925649996297436	1.3910929741039098	440.1796806441238	14188.78562667442	2379.258240246374	0	0	0	0	0.5651900125681528	0.0003644711364419349	0	2313.5057912819548	0.505156732527294
106.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	25900196501469603e-22	3.391520329886383	1.390681133077896	435.58793842893454	14186.47048124978	2378.882203609785	0	0	0	0	0.5647697666447307	0.00036501867995228756	0	2313.412843798706	0.5062724113487577
106.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	24927190218577383e-22	3.390467474990732	1.3902660768096167	431.0441316771223	14184.13487290561	2378.502853785157	0	0	0	0	0.5643454069825226	0.00036556790783872907	0	2313.303029429255	0.5073860643031812
107	0.007199814956157329	0.007199814956157324	0.007199814956157326	23991203502861853e-22	3.3894064001648228	1.3898477918735803	426.5477750004934	14181.778661883729	2378.1201682867095	0	0	0	0	0.5639168999663787	0.00036611884816868787	0	2313.1763436373535	0.5084977429042371
107.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	2309094197917343e-21	3.388337070630687	1.389426264844295	422.0983830108545	14179.401708425969	2377.7341246286637	0	0	0	0	0.5634842119811497	0.00036667152900959253	0	2313.0327818867568	0.5096074986655983
107.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	22225111272362258e-22	3.3872594516103574	1.3890014822962693	417.69547032001066	14177.003872774152	2377.344700325239	0	0	0	0	0.5630473094116858	0.000367225978428872	0	2312.872339641219	0.5107153831009376
107.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	21392417007278625e-22	3.3861735083258644	1.3885734308040112	413.3385515397677	14174.585015170103	2376.951872890656	0	0	0	0	0.5626061586428375	0.00036778222449395466	0	2312.6950123644933	0.5118214477239279
107.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	2059156480877271e-21	3.385079205999241	1.3881420969420297	409.0271412819309	14172.14499585565	2376.555619839135	0	0	0	0	0.5621607260594551	0.00036834029527226946	0	2312.500795520334	0.5129257440482422
107.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	1982126030169492e-21	3.3839765098525185	1.3877074672848326	404.7607541583066	14169.683675072614	2376.1559186848963	0	0	0	0	0.5617109780463889	0.0003689002188312448	0	2312.2896845724954	0.5140283235875532
107.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	1908020911089564e-21	3.3828653851077286	1.3872695284069287	400.5389047807014	14167.200913062825	2375.75274694216	0	0	0	0	0.5612568809884897	0.0003694620232383092	0	2312.0616749847304	0.5151292378555338
107.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	1836711686122505e-21	3.381745796986903	1.3868282668828258	396.3611077609204	14164.696570068103	2375.3460821251456	0	0	0	0	0.5607984012706075	0.0003700257365608916	0	2311.8167622207943	0.5162285383658566
107.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	17680689177533436e-22	3.3806177107120754	1.3863836692870326	392.22687771076943	14162.170506330276	2374.935901748075	0	0	0	0	0.5603355052775928	0.0003705913868664205	0	2311.55494174444	0.5173262766321948
107.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	1701963168467099e-21	3.3794810915052746	1.3859357221940574	388.1357292420538	14159.62258209117	2374.522183325168	0	0	0	0	0.5598681593942961	0.00037115900222232473	0	2311.2762090194205	0.5184225041682212
108	0.007199814956157329	0.007199814956157324	0.007199814956157326	16382650007488103e-22	3.3783359045885346	1.3854844121784082	384.08717696657993	14157.052657592607	2374.1049043706444	0	0	0	0	0.5593963300055677	0.0003717286106960327	0	2310.9805595094927	0.5195172724876085
108.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	15768536156900683e-22	3.3771821094563994	1.3850297235662907	380.08073993649504	14154.460600328148	2373.684043573092	0	0	0	0	0.5589199807933893	0.00037230024225008663	0	2310.6679912461714	0.5206106320939559
108.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	15176794530308036e-22	3.3760196370101303	1.3845716294949155	376.11599247186325	14151.846317487569	2373.259586077882	0	0	0	0	0.5584390600156395	0.00037287393464489416	0	2310.3385072166	0.5217026274255754
108.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	1460685293691684e-21	3.374848453322815	1.3841101169648653	372.1925350689514	14149.20967736913	2372.8315107777908	0	0	0	0	0.5579535294110585	0.0003734497113179773	0	2309.9920819433873	0.5227933074722635
108.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	14058067382987028e-22	3.3736685315244332	1.3836451757512138	368.30996683100466	14146.550539766553	2372.3997951918227	0	0	0	0	0.557463353810769	0.00037402759316697786	0	2309.628685816605	0.5238827223423413
108.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	13529793874778694e-22	3.372479844744968	1.3831767956290348	364.4678868612693	14143.868764473566	2371.964416838984	0	0	0	0	0.5569684980458934	0.0003746076010895369	0	2309.2482892263242	0.5249709221441301
108.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	13021388418551907e-22	3.3712823661144005	1.3827049663734026	360.6658942629917	14141.164211283893	2371.5253532382794	0	0	0	0	0.5564689269475548	0.00037518975598329604	0	2308.8508625626187	0.5260579569859504
108.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	12532207020566615e-22	3.3700760687627116	1.3822296777593912	356.9035881394169	14138.436739991253	2371.082581908714	0	0	0	0	0.5559646053468753	0.0003757740787458968	0	2308.4363762155594	0.5271438769761235
108.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	12061605687082814e-22	3.368860925819883	1.3817509195620745	353.1805675937909	14135.686210389373	2370.6360803692933	0	0	0	0	0.555455498074978	0.0003763605902749806	0	2308.0048005752187	0.5282287322229705
108.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	11608940424360455e-22	3.367636910415895	1.3812686815565263	349.4964317293588	14132.912482271973	2370.185826139023	0	0	0	0	0.5549415699629849	0.0003769493114681889	0	2307.5561060316686	0.5293125728348126
109	0.007199814956157329	0.007199814956157324	0.007199814956157326	11173567238659617e-22	3.3664039956807303	1.3807829535178209	345.85077964936687	14130.115415432783	2369.7317967369077	0	0	0	0	0.5544227858420192	0.0003775402632231632	0	2307.090262974981	0.5303954489199705
109.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	10754842136240364e-22	3.36516215474437	1.3802937252210319	342.2432104570614	14127.294869665524	2369.2739696819526	0	0	0	0	0.5538991105432033	0.00037813346643754484	0	2306.6072417952287	0.5314774105867652
109.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	10352121123362644e-22	3.363911360736795	1.3798009864412335	338.67332325568776	14124.450704763922	2368.812322493164	0	0	0	0	0.5533705088976598	0.0003787289420089753	0	2306.107012882483	0.532558507943518
109.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.362651586787987	1.3793047269534997	335.1407171484915	14121.582780521692	2368.346832689546	0	0	0	0	0.5528369457365113	0.00037932671083509617	0	2305.5895466268166	0.53363879109855
109.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3613828060279265	1.378804936532904	331.64499123871803	14118.690956732566	2367.8774777901044	0	0	0	0	0.5522983858908805	0.00037992679381354896	0	2305.054813418301	0.534718310160182
109.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.360104991586596	1.3783016049545211	328.18574462961357	14115.775093190266	2367.404235313845	0	0	0	0	0.5517547941918899	0.00038052921184197506	0	2304.5027836470085	0.5357971152367351
109.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.358818116593977	1.3777947219934248	324.7625764244243	14112.835049688516	2366.9270827797723	0	0	0	0	0.5512061354706622	0.0003811339858180158	0	2303.9334277030116	0.5368752564365304
109.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3575221541800495	1.3772842774246885	321.3750857263956	14109.870686021037	2366.4459977068914	0	0	0	0	0.5506523745583201	0.0003817411366393127	0	2303.346715976382	0.5379527838678889
109.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.356217077474796	1.376770261023387	318.0228716387731	14106.881861981554	2365.960957614209	0	0	0	0	0.5500934762859859	0.0003823506852035073	0	2302.7426188571912	0.5390297476391317
109.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3549028555025724	1.37625266095498	314.70553576970974	14103.868442613879	2365.4719408705882	0	0	0	0	0.5495294033980617	0.0003829626537544215	0	2302.1211087742377	0.540106197108804
110	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.353579428804875	1.3757314542549133	311.4227220615621	14100.830336414629	2364.9789329092605	0	0	0	0	0.5489601023463093	0.00038357707212432573	0	2301.4821673137535	0.5411821745846495
110.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.352246772815545	1.37520663170599	308.1740992461306	14097.767420241877	2364.48191409813	0	0	0	0	0.54838553396395	0.000384193955472356	0	2300.82574952919	0.5422577253322318
110.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3509048722138752	1.3746781877221574	304.9593348052998	14094.679560367944	2363.9808630968837	0	0	0	0	0.5478056634637827	0.0003848133156181626	0	2300.1518050057	0.5433328959801793
110.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.349553711679159	1.374146116717364	301.778096220955	14091.566623065157	2363.4757585652073	0	0	0	0	0.5472204560586064	0.00038543516438139635	0	2299.4602833284353	0.5444077331571195
110.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3481932758906887	1.3736104131055584	298.63005097498115	14088.42847460584	2362.966579162789	0	0	0	0	0.5466298769612198	0.00038605951358170766	0	2298.7511340825477	0.5454822834916803
110.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.346823549527757	1.3730710713006882	295.51486654926384	14085.264981262317	2362.4533035493127	0	0	0	0	0.546033891384422	0.0003866863750387471	0	2298.0243068531895	0.546556593612489
110.6	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	3.3454445172696583	1.3725280857167026	292.4322104256888	14082.076009306917	2361.935910384467	0	0	0	0	0.5454324645410121	0.000387315760572165	0	2297.279751225513	0.5476307101481735
110.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3440561637956843	1.3719814507675492	289.38175008614087	14078.861425011959	2361.4143783279374	0	0	0	0	0.5448255616437886	0.0003879476820016119	0	2296.5174167846703	0.5487046797273617
110.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.342658473785128	1.3714311608671763	286.36315301250517	14075.621094649774	2360.888686039411	0	0	0	0	0.5442131479055508	0.00038858215114673836	0	2295.737253115813	0.5497785489786808
110.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.341251431917282	1.3708772104295321	283.3760866866667	14072.354884492685	2360.3588121785733	0	0	0	0	0.543595188539097	0.000389219179827195	0	2294.939209804094	0.5508523645307593
111	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3398350228714397	1.370319593868565	280.4202185905112	14069.062660813011	2359.8247354051123	0	0	0	0	0.5429716487572268	0.0003898587798626323	0	2294.1232364346647	0.5519261730122241
111.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3384092313268945	1.3697583055982232	277.49521620592407	14065.74428988309	2359.2864343787132	0	0	0	0	0.5423424937727387	0.0003905009630727006	0	2293.2892825926774	0.5530000210517034
111.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3369740419629386	1.3691933400324554	274.60074701479044	14062.399637975233	2358.7438877590635	0	0	0	0	0.541707688798432	0.0003911457412770505	0	2292.437297863285	0.5540739552778247
111.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.335529439458865	1.3686246915852094	271.73647849899527	14059.028571361776	2358.197074205849	0	0	0	0	0.5410671990471052	0.00039179312629533257	0	2291.5672318316388	0.5551480223192156
111.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.334075408493966	1.368052354670433	268.9020781404237	14055.630956315037	2357.645972378756	0	0	0	0	0.5404209897315573	0.0003924431299471973	0	2290.6790340828907	0.5562222688045041
111.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.332611933747535	1.3674763237020755	266.0972134209612	14052.206659107342	2357.0905609374713	0	0	0	0	0.5397690260645874	0.0003930957640522952	0	2289.7726542021937	0.5572967413623179
111.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3311389998988656	1.3668965930940842	263.32155182249363	14048.75554601102	2356.5308185416825	0	0	0	0	0.5391112732589943	0.00039375104043027666	0	2288.8480417746987	0.5583714866212842
111.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3296565773578983	1.3663131516797808	260.5747706334923	14045.277503480667	2355.966727121552	0	0	0	0	0.5384476884571261	0.0003944089751687098	0	2287.905153812181	0.5594465481614194
111.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.328164629472803	1.365725985599411	257.8565875056427	14041.772447256913	2355.3982734073575	0	0	0	0	0.5377782218159157	0.0003950695827993645	0	2286.9439467028715	0.560521963238365
111.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3266631550258885	1.3651350949089867	255.1667255840565	14038.240259182694	2354.825438682074	0	0	0	0	0.5371028410188802	0.0003957328641729334	0	2285.964354779815	0.5615977726307253
112	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3251521537981494	1.3645404800559509	252.50490776836807	14034.680819928006	2354.2482040392824	0	0	0	0	0.5364215142772337	0.0003963988197958657	0	2284.9663118029102	0.562674017270683
