117	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.237586801234512	1.3301257143404794	149.47515213315745	13819.604087930722	2319.4047151767422	0	0	0	0	-0.0015589782471732872	0	0	-4.0030086662719375	-0.0005705736474577465
117.1	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.2356038470635924	1.3293474211297862	147.91592280618917	13814.522657602476	2318.58232931875	0	0	0	0	-0.0015655884466539355	0	0	-4.027784456071999	-0.0005762409170001538
117.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.233612384865922	1.3285658369203988	146.37292885944606	13809.40958743495	2317.7548610666163	0	0	0	0	-0.001572156323800621	0	0	-4.052583491325305	-0.0005819579018885698
117.29999999999998	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	3.231612479392841	1.3277809878703564	144.84601284351368	13804.264862414657	2316.922308738173	0	0	0	0	-0.0015786808493041921	0	0	-4.077403565309339	-0.0005877248674872679
117.39999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	3.2296041957596677	1.3269929002795913	143.33501730866138	13799.088467163174	2316.0846705925414	0	0	0	0	-0.0015851609941855826	0	0	-4.102242471826566	-0.0005935420792139572
117.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.227587599081721	1.3262016004480364	141.83978480515904	13793.880386302075	2315.241944888844	0	0	0	0	-0.0015915957294657232	0	0	-4.12709800467944	-0.0005994098024863456
117.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.225562754474319	1.3254071146756246	140.3601578832764	13788.640604452932	2314.394129886201	0	0	0	0	-0.0015979840261655452	0	0	-4.151967957670417	-0.0006053283027221407
117.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.22352972705278	1.3246094692622876	138.89597909328293	13783.369106237322	2313.5412238437348	0	0	0	0	-0.001604324855305982	0	0	-4.176850124601961	-0.0006112978453390521
117.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.221488581932423	1.3238086905079587	137.4470909854482	13778.065876276818	2312.6832250205666	0	0	0	0	-0.0016106171879079654	0	0	-4.201742299276529	-0.000617318695754788
117.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2194393842285653	1.3230048047125698	136.01333611004156	13772.730899192988	2311.8201316758186	0	0	0	0	-0.0016168599949924285	0	0	-4.2266422754965856	-0.0006233911193870582
118	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.217382199056526	1.3221978381760542	134.59455701733287	13767.364159607409	2310.9519420686115	0	0	0	0	-0.001623052247580303	0	0	-4.251547847064586	-0.0006295153816535701
118.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2153170915316243	1.3213878171983438	133.19059625759198	13761.965642141658	2310.0786544580674	0	0	0	0	-0.0016291929166925199	0	0	-4.276456807782986	-0.0006356917479720315
118.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.213244126769178	1.3205747680793716	131.80129638108818	13756.535331417308	2309.2002671033074	0	0	0	0	-0.001635280973350012	0	0	-4.3013669514542485	-0.0006419204837601517
118.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2111633698845052	1.3197587171190701	130.42649993809113	13751.07321205593	2308.3167782634537	0	0	0	0	-0.001641315388573712	0	0	-4.326276071880832	-0.0006482018544356393
118.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.209074885992924	1.3189396906173718	129.06604947887027	13745.579268679094	2307.428186197628	0	0	0	0	-0.0016472951333845523	0	0	-4.3511819628651995	-0.0006545361254162036
118.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2069787402097534	1.318117714874209	127.71978755369531	13740.053485908382	2306.5344891649506	0	0	0	0	-0.0016532191788034647	0	0	-4.376082418209808	-0.0006609235621195526
118.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2048749976503124	1.3172928161895143	126.38755671283613	13734.495848365365	2305.6356854245446	0	0	0	0	-0.0016590864958513805	0	0	-4.400975231717113	-0.0006673644299633936
118.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.202763723429918	1.3164650208632211	125.0691995065621	13728.906340671614	2304.73177323553	0	0	0	0	-0.0016648960555492327	0	0	-4.425858197189574	-0.0006738589943654363
118.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2006449685933296	1.3156343497290834	123.76456052947866	13723.284968958917	2303.822754328842	0	0	0	0	-0.0016706468025037746	0	0	-4.45072905741339	-0.0006804075161601177
118.89999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.1985187719510724	1.3148008189007978	122.47350096795935	13717.631800867366	2302.9086404143914	0	0	0	0	-0.0016763376861465118	0	0	-4.475585315099437	-0.0006870102163083782
119	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.1963852191045956	1.313964462702079	121.19588993126064	13711.946875042571	2301.989438573318	0	0	0	0	-0.0016819677713650802	0	0	-4.500424448122354	-0.0006936672953495517
119.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.19424439799664	1.3131253163670373	119.93159656909596	13706.230227650725	2301.065155487897	0	0	0	0	-0.0016875361281564012	0	0	-4.52524393781708	-0.0007003789536635199
119.19999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	3.1920963965699456	1.3122834151297813	118.68049003117838	13700.481894858021	2300.135797840403	0	0	0	0	-0.0016930418265173977	0	0	-4.550041265518558	-0.0007071453916301662
119.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.189941302767253	1.3114387942244208	117.4424394672212	13694.701912830655	2299.201372313112	0	0	0	0	-0.001698483936444993	0	0	-4.57481391256173	-0.0007139668096293733
119.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.187779204531301	1.3105914888850638	116.2173140269375	13688.890317734817	2298.261885588299	0	0	0	0	-0.0017038615279361083	0	0	-4.599559360281536	-0.0007208434080410245
119.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1856101898048306	1.3097415343458207	115.00498286004071	13683.047145736708	2297.317344348239	0	0	0	0	-0.0017091736709876663	0	0	-4.624275090012921	-0.0007277753872450015
119.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.183434346530582	1.3088889658408007	113.80531511624429	13677.172433002515	2296.367755275208	0	0	0	0	-0.0017144194355965881	0	0	-4.648958583090813	-0.000734762947621186
119.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.181251762651295	1.3080338186041123	112.61817994526128	13671.266215698437	2295.41312505148	0	0	0	0	-0.0017195978917597967	0	0	-4.673607320850163	-0.0007418062895494615
119.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1790625261097096	1.307176127869865	111.44344649680498	13665.328529990666	2294.4534603593315	0	0	0	0	-0.0017247081094742143	0	0	-4.698218784625909	-0.0007489056134097104
119.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.176866724848566	1.306315928872168	110.28098392058851	13659.359412045394	2293.4887678810373	0	0	0	0	-0.0017297491587367642	0	0	-4.722790455752995	-0.0007560611195818162
120	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.174664446810604	1.3054532568451307	109.13066136632526	13653.358898028822	2292.5190542988717	0	0	0	0	-0.0017347201095443672	0	0	-4.747319815566359	-0.0007632730084456608
120.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1724557799385655	1.3045881470228622	107.99234798372868	13647.327024107135	2291.544326295111	0	0	0	0	-0.0017396200318939453	0	0	-4.7718043454009385	-0.0007705414803811255
120.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.170240812175188	1.3037206346394716	106.86591292251185	13641.263826446533	2290.5645905520305	0	0	0	0	-0.0017444479957824212	0	0	-4.796241526591676	-0.0007778667357680939
120.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.168019631463214	1.3028507549290684	105.7512253323881	13635.169341213212	2289.5798537519045	0	0	0	0	-0.0017492030712067173	0	0	-4.820628840473513	-0.0007852489749864485
120.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1657923257453815	1.3019785431257616	104.64815436307045	13629.04360457336	2288.590122577009	0	0	0	0	-0.0017538843281637566	0	0	-4.844963768381395	-0.000792688398416073
120.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.163558982964432	1.3011040344636604	103.55656916427237	13622.886652693174	2287.595403709619	0	0	0	0	-0.0017584908366504602	0	0	-4.869243791650257	-0.000800185206436849
120.6	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	3.1613196817858475	1.3002272605804168	102.47634029997381	13616.698538492816	2286.595706535283	0	0	0	0	-0.0017630216450284068	0	0	-4.893466361934939	-0.000807739595096056
120.69999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	3.159074474090044	1.2993482427307876	101.40735288125154	13610.479401921668	2285.591054510665	0	0	0	0	-0.0017674758066191674	0	0	-4.917628754252739	-0.0008153517007261943
120.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1568234610768116	1.2984670212898393	100.34949897680134	13604.229347342663	2284.5814653904044	0	0	0	0	-0.0017718525830394208	0	0	-4.941728275587234	-0.0008230216173863528
120.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.154566750259172	1.2975836390801072	99.30267052085186	13597.948470776331	2283.5669555853683	0	0	0	0	-0.0017761512559638236	0	0	-4.965762245923433	-0.0008307494383488384
121	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.15230444915015	1.2966981389241266	98.26675944763208	13591.636868243197	2282.547541506424	0	0	0	0	-0.0017803711070670308	0	0	-4.989727985246335	-0.0008385352568859553
121.1	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.15003666526277	1.2958105636444328	97.241657691371	13585.294635763792	2281.5232395644357	0	0	0	0	-0.0017845114180236985	0	0	-5.013622813540943	-0.0008463791662700076
121.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.147763506110053	1.2949209560635608	96.22725718629727	13578.921869358643	2280.49406617027	0	0	0	0	-0.0017885714705084827	0	0	-5.037444050792263	-0.0008542812597733019
121.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.145485079205024	1.2940293590040457	95.22344986663968	13572.518665048277	2279.4600377347924	0	0	0	0	-0.0017925505461960397	0	0	-5.0611890169852956	-0.0008622416306681433
121.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1432014920607054	1.2931358152884227	94.230127666627	13566.08511885322	2278.421170668869	0	0	0	0	-0.0017964479267610263	0	0	-5.084855032105052	-0.0008702603722268384
121.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1409128521901213	1.2922403677392267	93.2471825204881	13559.621326793997	2277.3774813833656	0	0	0	0	-0.0018002628938780971	0	0	-5.108439416136532	-0.0008783375777216914
121.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1386192671062947	1.2913430591789932	92.274506362452	13553.127384891142	2276.328986289148	0	0	0	0	-0.0018039947292219087	0	0	-5.131939489064735	-0.0008864733404250066
121.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1363208443222486	1.2904439324302572	91.31199112674737	13546.603389165177	2275.2757017970825	0	0	0	0	-0.0018076427144671165	0	0	-5.155352570874668	-0.0008946677536090902
121.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.134017691351007	1.289543030315554	90.35952874760304	13540.049435636629	2274.2176443180347	0	0	0	0	-0.0018112061312883772	-10081518620520595e-22	0	-5.178675981551337	-0.0009029209105462478
121.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.131709915705593	1.2886403956574184	89.41701115924766	13533.46562032603	2273.1548302628703	0	0	0	0	-0.0018146842613603472	-10164428702297122e-22	0	-5.201907041079747	-0.0009112329045087856
122	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.12939762489903	1.2877360712783859	88.48433029591027	13526.852039253901	2272.087276042456	0	0	0	0	-0.0018180763863576816	-1024772176528804e-21	0	-5.225043069444899	-0.0009196038287690081
122.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1270809264443407	1.2868301000009912	87.56137809181973	13520.208788440776	2271.0149980676556	0	0	0	0	-0.0018213817879550365	-1033139431405346e-21	0	-5.248081386631794	-0.0009280337765992193
122.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1247599278545497	1.2859225246477697	86.64804648120479	13513.535963907181	2269.9380127493378	0	0	0	0	-0.001824599747827068	-10415442853153533e-22	0	-5.271019312625439	-0.0009365228412717256
122.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.122434736642679	1.285013388041257	85.74422739829426	13506.83366167364	2268.8563364983665	0	0	0	0	-0.0018277295476484324	-10499863887148383e-22	0	-5.293854167410837	-0.0009450711160588326
122.39999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	3.120105458981976	1.284102732485355	84.8498130018567	13500.1019805988	2267.7699861831984	0	0	0	0	-0.0018307704660019074	-10584653926294252e-22	0	-5.316583268530561	-0.000953678693178463
122.5	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	3.1177721713125655	1.2831905887525257	83.96470562869726	13493.341104791396	2266.678992422867	0	0	0	0	-0.001833721780005125	-10669809100760317e-22	0	-5.339203885262041	-0.0009623456022119676
122.6	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.115434977628325	1.2822769982257005	83.08881636862752	13486.551217297796	2265.583385679856	0	0	0	0	-0.0018365830032004745	-1075532411992607e-21	0	-5.361713352399191	-0.0009710717934351711
122.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.113093998193593	1.2813620085776871	82.22205562019622	13479.73247542209	2264.4831922684675	0	0	0	0	-0.0018393537129913961	-10841193425529749e-22	0	-5.3841090367243165	-0.0009798572145537782
122.79999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.1107493532727086	1.2804456674812952	81.36433378195225	13472.885036468382	2263.3784385030062	0	0	0	0	-0.0018420334867813302	-10927411459309572e-22	0	-5.406388305019723	-0.0009887018132734933
122.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.108401163130011	1.2795280226093326	80.5155612524444	13466.009057740774	2262.2691506977753	0	0	0	0	-0.0018446219019737167	-11013972663003776e-22	0	-5.428548524067718	-0.0009976055373000208
123	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.106049548029839	1.2786091216346085	79.6756484302217	13459.104696543363	2261.1553551670786	0	0	0	0	-0.0018471185359719947	-11100871478350568e-22	0	-5.4505870606506015	-0.0010065683343390636
123.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1036946282365316	1.2776890122299316	78.8445057138331	13452.172110180245	2260.03707822522	0	0	0	0	-0.0018495229661796041	-11188102347088163e-22	0	-5.4725012815506755	-0.001015590152096324
123.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1013365240144273	1.2767677420681103	78.02204350182743	13445.211455955525	2258.9143461865024	0	0	0	0	-0.0018518347699999851	-11275659710954792e-22	0	-5.494288553550244	-0.0010246709382775074
123.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.098975355627866	1.2758453588219536	77.20817219275355	13438.2228911733	2257.78718536523	0	0	0	0	-0.001854053524836578	-1136353801168868e-21	0	-5.515946243431616	-0.0010338106405883177
