98.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	5102299002322338e-20	3.4517023545773524	1.4144254177931863	986.8606444839675	14315.673684794732	2399.888337871334	0	0	0	0	0.01150121693179552	0.002096474837943048	75.61463408754706	3814.4252600906293	636.0481269077225
99.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	4910944625318638e-20	3.4511628439656636	1.4142123853589872	976.5688778189129	14314.56145723388	2399.7072508154497	0	0	0	0	0.011548014406238974	0.0021115381102696815	74.8265713336885	3816.297970261215	636.3537214768702
99.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	47268313130270515e-21	3.4506183462828295	1.4139973871239302	966.3844485401036	14313.437772511195	2399.5243060216785	0	0	0	0	0.01159509034307528	0.002126712285674254	74.04670839487491	3818.146723283922	636.6553496896898
99.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	4549685412736835e-20	3.450068823057608	1.4137804079769978	956.3062375025108	14312.302536781504	2399.339488268006	0	0	0	0	0.011642446968192416	0.0021419979034022246	73.27496050319401	3819.9717223600924	636.9530453640409
99.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	43792332717372496e-21	3.4495142358187594	1.413561432807171	946.3331255611068	14311.155656199628	2399.1527823324177	0	0	0	0	0.011690086507478357	0.002157395502699051	72.51124289073351	3821.7731706910713	637.246842317783
99.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	42152012373176294e-21	3.448954546095038	1.4133404465034327	936.4639935708678	14309.997036920391	2398.9641729929012	0	0	0	0	0.011738011186821056	0.002172905622810186	71.75547078958148	3823.5512714782017	637.5367743687754
99.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	40573156567672096e-21	3.4483897154152046	1.413117433954764	926.6977223867639	14308.826585098615	2398.7736450274406	0	0	0	0	0.011786223232108498	0.0021885288029810895	71.00755943182553	3825.3062279228284	637.8228753348774
99.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	3905302877375322e-20	3.447819705308016	1.4128923800501472	917.0331928637715	14307.644206889125	2398.5811832140225	0	0	0	0	0.011834724869228635	0.002204265582457214	70.26742404955371	3827.038243226293	638.1051790339485
99.79999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	37588956108776474e-21	3.44724447667666	1.412665269432002	907.4692891427945	14306.449809177875	2398.38677244928	0	0	0	0	0.011883518370138313	0.0022201165171121845	69.53498010334393	3828.7475200802505	638.3837191977881
99.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	3617901100272115e-20	3.4466639861827275	1.4124360850789077	898.0049644665598	14305.243299817337	2398.1903977927795	0	0	0	0	0.011932606164693665	0.00223608221950427	68.8101480763816	3830.4342473641823	638.6585272353434
99.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	34821545268072926e-21	3.4460781927910946	1.4122048108902487	888.6392366356363	14304.02457743437	2397.992042816926	0	0	0	0	0.01198199026024163	0.0022521631491867903	68.09285329711022	3832.0985988790276	638.9296320248192
100.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	33514880719470794e-21	3.4454870561561814	1.4119714310382017	879.3711258205707	14302.793539339224	2397.7916908812467	0	0	0	0	0.012031672593581625	0.0022683597402101473	67.38302128661256	3833.7407476622147	639.1970623166932
100.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	32257339171554455e-21	3.4448905359324082	1.4117359296949434	870.1996521919151	14301.55008284215	2397.5893253452678	0	0	0	0	0.012081655101513034	0.0022846724266247357	66.68057756597176	3835.36086675117	639.4608468614434
100.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	31047242438963086e-21	3.4442885917741948	1.4114982910326503	861.123835920218	14300.294105253386	2397.3849295685145	0	0	0	0	0.012131939720835266	0.0023011016424809546	65.98544765627061	3836.959129183321	639.7210144095478
100.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	29882912336335852e-21	3.4436811833359613	1.4112584992234993	852.1426971760271	14299.02550388319	2397.178486910514	0	0	0	0	0.012182528388347725	0.002317647821829205	65.29755707859196	3838.535707996095	639.9775937114846
100.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	28762670678312447e-21	3.443068270272128	1.4110165384396667	843.255256129895	14297.7441760418	2396.9699807307916	0	0	0	0	0.0122334230408498	0.002334311398719881	64.61683135401894	3840.0907762269194	640.2306135177315
100.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	27684839279531894e-21	3.4424498122371148	1.4107723928533296	834.4605329523682	14296.450019039466	2396.759394388875	0	0	0	0	0.012284625615140902	0.002351092807203385	63.94319600363428	3841.624506913222	640.4801025787667
100.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	26647739954633856e-21	3.4418257688853426	1.410526046636664	825.757547813999	14295.142930186443	2396.5467112442884	0	0	0	0	0.012336138048020416	0.002367992481330109	63.276576548521106	3843.13707309243	640.7260896450681
100.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	25649694518257515e-21	3.441196099871231	1.410277483961847	817.1453208853355	14293.822806792969	2396.3319146565595	0	0	0	0	0.012387962276287752	0.0023850108551504556	62.61689850976224	3844.6286478019692	640.9686034671137
100.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	24689024785042098e-21	3.4405607648492	1.410026689001055	808.6228723369261	14292.489546169292	2396.114987985214	0	0	0	0	0.012440100236742314	0.002402148362714825	61.964087408440534	3846.099404079269	641.2076727953814
100.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	2376405256962722e-20	3.4399197234736705	1.4097736459264651	800.1892223393228	14291.143045625666	2395.895914589779	0	0	0	0	0.012492553866183491	0.0024194054380736094	61.318068765639104	3847.549514961756	641.4433263803493
101.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	22873146874261745e-21	3.4392729345654747	1.4095183385819259	791.8433948610226	14289.783203397248	2395.674677979889	0	0	0	0	0.012545325159234209	0.0024367825358386883	60.6787683762085	3848.9791529221334	641.6755928773633
101.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	22015166705377033e-21	3.43862035210016	1.4092607489129978	783.5844798608587	14288.409919270598	2395.45126192487	0	0	0	0	0.0125984162647698	0.0024542801620382375	60.04611691278836	3850.388477368171	641.9044987476267
101.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	21189115330810975e-21	3.437961933525605	1.4090008602489106	775.4116208580593	14287.023083136779	2395.225648600522	0	0	0	0	0.012651828803493092	0.002471898629461485	59.42004909999076	3851.7776346046658	642.1300682557044
101.39999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	20393974027562754e-21	3.4372976371203294	1.40873865624724	767.3239626826831	14285.622583521419	2394.9978199619595	0	0	0	0	0.012705564317387398	0.002489638222507289	58.800499770956584	3853.1467703640915	642.3523255705318
101.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	19628724072631875e-21	3.4366274211628567	1.4084741205655602	759.320650164793	14284.208308950152	2394.767757964296	0	0	0	0	0.012759624348436017	0.002507499225574499	58.18740375882695	3854.4960303789217	642.5712948610449
101.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	1889234674301741e-20	3.435951243931709	1.4082072368614469	751.4008281344469	14282.780147948604	2394.535444562643	0	0	0	0	0.012814010438622275	0.0025254819230619754	57.58069589674268	3855.8255603816324	642.7870002961797
101.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	18183823315718856e-21	3.435269063705407	1.4079379887924752	743.5636414217072	14281.33798904241	2394.300861712116	0	0	0	0	0.012868724129929463	0.002543586599368568	56.9803110178449	3857.1355061046966	642.999466044872
101.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	17502135067735387e-21	3.4345808387624746	1.4076663600162198	735.8082348566332	14279.881720757196	2394.063991367828	0	0	0	0	0.012923766964340909	0.0025618135388931346	56.386183955274504	3858.426013280589	643.2087162760574
101.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	168462632760662e-19	3.4338865273814325	1.407392334190256	728.1337532692842	14278.411231618595	2393.8248154848916	0	0	0	0	0.012979140483839923	0.0025801630260345316	55.79824954217238	3859.6972276417846	643.4147751586719
101.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	1621518921771077e-20	3.433186087840804	1.4071158949721585	720.5393414897225	14276.926410152235	2393.58331601842	0	0	0	0	0.013034846230409805	0.0025986353451916094	55.21644261167964	3860.949294920758	643.6176668616513
102.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	15607894169668198e-21	3.4324794784191104	1.406837026019503	713.024144348006	14275.427144883746	2393.3394749235276	0	0	0	0	0.01309088574603388	0.002617230780763229	54.64069799693711	3862.1823608499826	643.8174155539314
102.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	15023359408937944e-21	3.4317666573948737	1.4065557109898643	705.5873066741973	14273.91332433876	2393.093274155327	0	0	0	0	0.013147260572695444	0.00263594961714824	54.070950531085906	3863.396571161934	644.0140454044479
102.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	1446056621251921e-20	3.431047583046616	1.406271933540817	698.2279732983557	14272.384837042906	2392.844695668932	0	0	0	0	0.013203972252377818	0.002654792138745498	53.507135047266935	3864.592071589086	644.2075805821369
102.39999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157325	13918508705711305e-21	3.430322213203945	1.4059856771531287	690.94529041408	14270.84157203667	2392.59372150293	0	0	0	0	0.013261022358181855	0.0026737586408959154	52.94918647841049	3865.7690077039733	644.3980452290089
102.5	0.007199814956157328	0.007199814956157324	0.007199814956157326	13396453058622065e-21	3.429590500195592	1.405696923151079	683.7384530578485	14269.283421987164	2392.340334291332	0	0	0	0	0.013318412676769784	0.002692849488624275	52.39704340099627	3866.92751592556	644.5854619516872
102.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	12893804559167307e-21	3.428852399963756	1.4054056543034454	676.6067132964663	14267.710269740724	2392.084515091634	0	0	0	0	0.013376144389330154	0.002712064822595402	51.85064871130002	3868.067718736184	644.769851022418
102.69999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157325	12409947791173335e-21	3.4281078701651553	1.4051118540567735	669.5493259428888	14266.121995513407	2391.826244536722	0	0	0	0	0.013434218516685704	0.0027314047257441174	51.309945523657646	3869.189737448459	644.951232517909
102.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	1194426733846653e-20	3.427356868456508	1.4048155058576082	662.5655458100726	14264.518479521274	2391.5655032594823	0	0	0	0	0.013492636079659172	0.0027508692810052386	50.77487695240511	3870.293693374997	645.1296265148674
102.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	11496147784873204e-21	3.426599352494534	1.4045165931524946	655.654627710973	14262.899601980374	2391.3022718928005	0	0	0	0	0.013551398099073306	0.002770458571313586	50.24538611187833	3871.379707828411	645.30505309
103	0.007199814956157329	0.007199814956157324	0.007199814956157326	1106497371421981e-20	3.4258352799359493	1.4042150993879783	648.8158264585476	14261.26524310677	2391.0365310695634	0	0	0	0	0.013610505595750827	0.0027901726796039756	49.72141611641338	3872.4479021213133	645.4775323200141
103.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	10650129710332786e-21	3.425064608437474	1.4039110080106039	642.0483968657538	14259.615283116515	2390.7682614226565	0	0	0	0	0.013669959590514464	0.002810011688811222	49.202910080346285	3873.4983975663167	645.647084281617
103.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	10251000357038445e-21	3.424287295655827	1.403604302466917	635.351593745547	14257.949602225666	2390.497443584966	0	0	0	0	0.013729761104186961	0.0028299756818701456	48.68981111801297	3874.531315476034	645.8137290515158
103.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	986697023816317e-20	3.423503299247725	1.4032949662034626	628.7246719108836	14256.268080650278	2390.224058189377	0	0	0	0	0.013789911157591055	0.0028500647417155646	48.182062343749394	3875.546777163076	645.9774867064176
103.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	9497423937533286e-21	3.4227125768698876	1.4029829826667854	622.1668861747191	14254.57059860641	2389.9480858687766	0	0	0	0	0.013850410771549488	0.0028702789512822994	47.6796068718915	3876.5449039400582	646.1383773230297
103.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	9141746038975234e-21	3.4219150861790335	1.4026683353034313	615.6774913500111	14252.857036310115	2389.669507256051	0	0	0	0	0.013911260966884989	0.0028906183935051653	47.18238781677532	3877.5258171195915	646.296420978059
103.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	8799321126315435e-21	3.4211107848318796	1.4023510075599448	609.2557422497167	14251.127273977452	2389.388302984086	0	0	0	0	0.01397246276442028	0.002911083151318978	46.69034829273691	3878.4896380142877	646.451637748213
103.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	8469534485242296e-21	3.420299630433075	1.4020309828623563	602.9008937706853	14249.3811918861	2389.104453695741	0	0	0	0	0.014034017188674806	0.002931673308951284	46.20343142028439	3879.436487934013	646.604047709732
103.79999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	8151893386421963e-21	3.41948157532555	1.4017082425720164	596.6122291064934	14247.618675129575	2388.8179408193196	0	0	0	0	0.014095925507653836	0.0029523890303553724	45.72158244385288	3880.3664834742012	646.753670149194
103.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	7846043042675206e-21	3.4186565739079673	1.4013827688873202	590.3890924339948	14245.839601792246	2388.528744667882	0	0	0	0	0.014158188421494314	0.0029732302633169983	45.2447512310603	3881.2797269455828	646.900521962876
