122.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.108402548556871	1.2795285630459896	80.51562570897664	13466.007314858565	2262.268870074025	0	0	0	-0.009384993078270386	-20.054269467779623	-7.841572102120128	-4242.318955606742	-197825.2179597376	-32801.64843483923
123	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1060509716843936	1.278609676415389	79.67577254328084	13459.103161001745	2261.1551080163345	0	0	0	-0.009384991681229325	-20.087744575228484	-7.853826457162097	-4206.034098818082	-197956.22583958003	-32821.93937597889
123.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1036961008240387	1.2776895855880535	78.84467971705368	13452.170722834016	2260.0368550325625	0	0	0	-0.009384990336556053	-20.120711366875362	-7.865875980704608	-4170.044623127824	-198086.60602580736	-32842.12123365124
123.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1013380507103476	1.2767683361403264	78.02225080741805	13445.210135751146	2258.9141339015027	0	0	0	-0.00938498904184008	-20.153163437871388	-7.877718201231967	-4134.348242160062	-198216.34094250266	-32862.19115686097
123.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.098976936077861	1.2758459736485521	77.20838939149695	13438.221535148903	2257.7869674019503	0	0	0	-0.009384987794670922	-20.185094383367687	-7.889350647228476	-4098.942669538901	-198345.41301374923	-32882.14629461274
123.39999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.096612862170293	1.274922540023329	76.40300073840338	13431.205078221388	2256.655381828728	0	0	0	-0.009384986592966016	-20.216497889360713	-7.900770878651701	-4063.8256349290614	-198473.80386552875	-32901.98367000721
123.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0942459327124334	1.2739980765228496	75.6059997708789	13424.160967147554	2255.519410725247	0	0	0	-0.009384985435499224	-20.24736856617484	-7.911976828493358	-4028.9950058622676	-198601.49421432125	-32921.7001724266
123.6	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	3.0918762710184433	1.273072631923226	74.8173048119961	13417.08938959713	2254.3790852891907	0	0	0	-0.009384984320958122	-20.27770150495942	-7.922966635114734	-3994.448716153389	-198728.46584962192	-32941.29286769539
123.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.089504000698626	1.2721462551145621	74.0368341879622	13409.990532807007	2253.234436648385	0	0	0	-0.00938498324802484	-20.307491799452336	-7.933738438088666	-3960.184699923278	-198854.7005811692	-32960.75882488967
123.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.087129245363284	1.2712189949869621	73.26450622498463	13402.86458401409	2252.0854959306535	0	0	0	-0.00938498221538152	-20.336734543391472	-7.944290376987986	-3926.200891292797	-198980.18021870157	-32980.09511308553
123.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0847521286227217	1.27029090043053	72.50023924927065	13395.711730455278	2250.9322942638223	0	0	0	-0.009384981221710295	-20.36542483051472	-7.954620591385531	-3892.495224382801	-199104.88657195758	-32999.2988013591
124	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0823727740872426	1.2693620203353695	71.74395158702772	13388.532159367469	2249.7748627757164	0	0	0	-0.009384980265693302	-20.39355775455995	-7.964727220854128	-3859.0656333141533	-199228.80145067564	-33018.36695878646
124.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0799913053671517	1.2684324035915848	70.99556156446334	13381.326057987564	2248.6132325941617	0	0	0	-0.009384979346012677	-20.42112840926504	-7.974608404966609	-3825.910052207718	-199351.90666459425	-33037.29665444369
124.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0776078460727523	1.2675020990892798	70.25498750778479	13374.093613552466	2247.4474348469826	0	0	0	-0.009384978461350555	-20.44813188836788	-7.98426228329581	-3793.0264151843517	-199474.1840234518	-33056.08495740693
124.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0752225198143477	1.2665711557185584	69.52214774319944	13366.835013299067	2246.277500662004	0	0	0	-0.00938497761038907	-20.47456328560635	-7.993686995414563	-3760.412656364913	-199595.61533698687	-33074.72893675224
124.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0728354502022412	1.2656396223695243	68.79696059691454	13359.550444464272	2245.1034611670516	0	0	0	-0.009384976791810362	-20.500417694718337	-8.0028806808957	-3728.0667098702575	-199716.18241493794	-33093.22566155575
124.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0704467608467376	1.2647075479322818	68.07934439513762	13352.240094284978	2243.9253474899515	0	0	0	-0.009384976004296563	-20.525690209441716	-8.011841479312054	-3695.986509821249	-199835.8670670434	-33111.572200893526
124.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.06805657535814	1.2637749812969352	67.36921746407614	13344.904149998087	2242.743190758527	0	0	0	-0.00938497524652981	-20.550375923514363	-8.020567530236459	-3664.1699903387535	-199954.65110304172	-33129.765623841704
124.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.065665017346753	1.2628419713535879	66.66649812993737	13337.542798840497	2241.557022100605	0	0	0	-0.009384974517192241	-20.574469930674173	-8.029056973241742	-3632.615085543624	-200072.51633267142	-33147.80299947636
124.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0632722104228796	1.2619085669923444	65.97110471892866	13330.156228049109	2240.3668726440096	0	0	0	-0.009384973814965988	-20.59796732465902	-8.037307947900741	-3601.319729556722	-200189.444565671	-33165.68139687359
124.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0608782781968245	1.2609748171033077	65.28295555725732	13322.744624860818	2239.1727735165664	0	0	0	-0.00938497313853319	-20.62086319920679	-8.045318593786288	-3570.2818564989016	-200305.41761177892	-33183.3978851095
125	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.058483338705391	1.2600407684301094	64.60196933337889	13315.30818779531	2237.974757663744	0	0	0	-0.009384972486651962	-20.643152646274864	-8.053087047118009	-3539.499402303894	-200420.4169053177	-33200.949474112866
125.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.056087490897646	1.259106460282051	63.9280714949217	13307.847176922902	2236.7728679218844	0	0	0	-0.009384971858613412	-20.66483160409328	-8.06061177515767	-3508.970399751696	-200534.42280833534	-33218.333015625794
125.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.0536908579568407	1.25817194118773	63.261193459961305	13300.361834580124	2235.567144236439	0	0	0	-0.009384971253751255	-20.68589718408009	-8.06789172808299	-3478.6929976686515	-200647.4176070449	-33235.54567924638
125.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0512935664092695	1.257237260956862	62.601266850803945	13292.852398085883	2234.3576257426244	0	0	0	-0.00938497067137447	-20.706346563825672	-8.074925884245234	-3448.6653507166766	-200759.3838291389	-33252.5846734394
125.39999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.0488957427812213	1.256302469399163	61.94822328975576	13285.319104759075	2233.144351575657	0	0	0	-0.009384970110792031	-20.72617692092041	-8.081713221995667	-3418.8856135576807	-200870.30400230995	-33269.44720666965
125.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0464975135989887	1.2553676163243486	61.30199439912309	13277.762191918606	2231.9273608707526	0	0	0	-0.009384969571312917	-20.745385432954684	-8.088252719685556	-3389.351940853585	-200980.16065425062	-33286.13048740188
125.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0440990053888632	1.2544327515421343	60.662511801212254	13270.181896883372	2230.706692763129	0	0	0	-0.009384969052246103	-20.76396927751887	-8.094543355666161	-3360.062487266307	-201088.9363126533	-33302.63172410089
125.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0417003446771367	1.2534979248622362	60.02970711832941	13262.578456972278	2229.482386388003	0	0	0	-0.009384968552900564	-20.781925632203354	-8.10058410828875	-3331.015407457758	-201196.61350521067	-33318.948125231436
125.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0393016579900993	1.2525631860943691	59.40351197278079	13254.952109504222	2228.2544808805897	0	0	0	-0.00938496807258528	-20.799251674598512	-8.106373955904589	-3302.2088560898524	-201303.17475961527	-33335.0768992583
125.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.036903071854044	1.2516285850482494	58.78385798687255	13247.303091798105	2227.0230153761063	0	0	0	-0.009384967610609224	-20.81594458229473	-8.11191187686494	-3273.640987824502	-201408.60260355962	-33351.01525464628
126	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.034504712795262	1.2506941715335926	58.170676782911016	13239.631641172826	2225.788029009769	0	0	0	-0.009384967166281379	-20.83200153288238	-8.117196849521074	-3245.309957323625	-201512.87956473627	-33366.76039986013
126.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0321067073400445	1.2497599953601144	57.56389998320252	13231.937994947293	2224.5495609167956	0	0	0	-0.009384966738910714	-20.847419703951854	-8.122227852224247	-3217.2139192491413	-201615.98817083778	-33382.309543364645
126.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0297091820146833	1.2488261063375306	56.963459210053195	13224.2223904404	2223.3076502324016	0	0	0	-0.00938496632780621	-20.86219627309352	-8.127003863325731	-3189.351028262961	-201717.91094955668	-33397.65989362459
126.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0273122633454697	1.2478925542755566	56.369286085769296	13216.485064971048	2222.0623360918034	0	0	0	-0.009384965932276841	-20.876328417897767	-8.131523861176786	-3161.7194390269983	-201818.6304285856	-33412.80865910475
126.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0249160778586948	1.2469593889839077	55.78131223265698	13208.726255858139	2220.813657630218	0	0	0	-0.009384965551631586	-20.88981331595497	-8.135786824128685	-3134.317306203166	-201918.129135617	-33427.753048269886
126.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0225207520806507	1.2460266602723005	55.19946927302256	13200.946200420574	2219.5616539828616	0	0	0	-0.00938496518517942	-20.90264814485552	-8.139791730532686	-3107.142784453382	-202016.38959834343	-33442.49026958481
126.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.020126412537629	1.2450944179504504	54.62368882917236	13193.145135977253	2218.3063642849515	0	0	0	-0.009384964832229321	-20.91483008218978	-8.143537558740055	-3080.1940284395655	-202113.39434445745	-33457.017531514255
126.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.017733185755921	1.2441627118280725	54.053902523412546	13185.32329984708	2217.047827671703	0	0	0	-0.009384964492090263	-20.926356305548147	-8.147023287102057	-3053.469192823627	-202209.12590165169	-33471.332042523034
126.79999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.0153411762511735	1.243231583237377	53.49004324800445	13177.480976129622	2215.786090795407	0	0	0	-0.009384964164218638	-20.9372240397282	-8.150247903980691	-3026.9664428984024	-202303.56577397775	-33485.430853819555
126.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.0129504799921185	1.242301070023658	52.932051816214845	13169.618488276556	2214.5212065580854	0	0	0	-0.009384963848328006	-20.94743213038934	-8.153211041431481	-3000.6840861710425	-202396.69672152906	-33499.31123799369
127	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.010561218683724	1.241371219829364	52.37987194687833	13161.736117563769	2213.253221041097	0	0	0	-0.009384963544077755	-20.956980315220125	-8.155912697982586	-2974.6204993386195	-202488.50367867606	-33512.970818457645
127.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0081735141136714	1.240442080328623	51.83344736083572	13153.8341451107	2211.9821803005925	0	0	0	-0.00938496325112689	-20.9658683331941	-8.15835287270842	-2948.7740591842703	-202578.97158514467	-33526.407219472334
127.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0057874880696405	1.2395136991955629	51.29272177892763	13145.91285203678	2210.7081303927216	0	0	0	-0.009384962969134427	-20.974095923284818	-8.160531564683387	-2923.143142491122	-202668.0853806608	-33539.618065298644
127.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0034032623393094	1.238586124104311	50.75763892199475	13137.972519461435	2209.431117373634	0	0	0	-0.009384962697759373	-20.981662824465833	-8.162448772981897	-2897.7261260423084	-202755.83000495035	-33552.60098019748
127.39999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	3.0010209587103582	1.2376594027289953	50.22814251087775	13130.013428504102	2208.151187299481	0	0	0	-0.00938496243666074	-20.988568775710707	-8.164104496678354	-2872.521386620958	-202842.19039773926	-33565.353588429745
127.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9986406989704673	1.2367335827437433	49.7041762664174	13122.035860284208	2206.8683862264124	0	0	0	-0.009384962185497541	-20.99481351599298	-8.16549873484717	-2847.5273010102055	-202927.15149875343	-33577.87351425632
127.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.996262604907316	1.235808711822683	49.1856839094545	13114.040095921193	2205.5827602105783	0	0	0	-0.009384961943928783	-21.00039678428622	-8.166631486562746	-2822.742245993188	-203010.69824771877	-33590.158381938105
127.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.993886798308584	1.2348848376399422	48.67260916082966	13106.026416534489	2204.2943553081295	0	0	0	-0.009384961711613479	-21.00531831956397	-8.1675027508995	-2798.1645983530348	-203092.8155843612	-33602.205815736015
127.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.991513400961951	1.2339620078696478	48.164895741383596	13097.99510324352	2203.0032175752162	0	0	0	-0.00938496148821064	-21.009577860799784	-8.168112526931829	-2773.7927348728763	-203173.48844840666	-33614.01343991093
127.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9891425346550973	1.2330402701859284	47.66248737195695	13089.946437167726	2201.709393067988	0	0	0	-0.009384961273379275	-21.013175146967228	-8.168460813734146	-2749.6250323358436	-203252.70177958108	-33625.578878723754
