113	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3095189886260528	1.3583899425646224	227.368354656232	13997.560214278925	2348.2295175481772	0	0	0	0	0.006277698950664148	0.2921892241253788	0	20.38258583958281	441.863189754854
113.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3079031664195933	1.3577543866565671	224.9966842427113	13993.693109839296	2347.602631613677	0	0	0	0	0.006297304741769583	0.29265414979749627	0	20.43762409746759	442.373970153668
113.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.3062778051966037	1.3571151081538657	222.64971644538383	13989.797321731188	2346.97111876134	0	0	0	0	0.006317070372629792	0.2931221678573191	0	20.49292863889708	442.8876123996937
113.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.304642891323968	1.3564721022694015	220.32718357797705	13985.872751549316	2346.3349634777082	0	0	0	0	0.006336997431329934	0.2935932883059452	0	20.54850328219823	443.4041398724395
113.39999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	3.3029984216314343	1.3558253683819617	218.02884577661533	13981.919314742392	2345.694152557623	0	0	0	0	0.006357087543457474	0.29406751837847767	0	20.60435201736504	443.9235741063232
113.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.301344410891704	1.3551749129087907	215.7544659921837	13977.9369126289	2345.0486705322583	0	0	0	0	0.0063773421012832815	0.29454485987382445	0	20.660479110828682	444.4459384585396
113.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2996808738782137	1.3545207422674197	213.50380717536225	13973.925446526466	2344.3985019326474	0	0	0	0	0.006397762497066505	0.29502531459066533	0	20.71688882903156	444.97125628639395
113.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.2980078253644	1.3538628628753817	211.2766322768307	13969.88481775271	2343.743631289823	0	0	0	0	0.006418350123066297	0.29550888432767974	0	20.773585438416095	445.49955094719155
113.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.2963252801237006	1.3532012811502088	209.07270424726894	13965.814927625264	2343.0840431348206	0	0	0	0	0.006439106371541811	0.29599557088354744	0	20.830573205424713	446.0308457982379
113.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2946332529295526	1.3525360035094331	206.89178603735652	13961.715677461747	2342.4197219986736	0	0	0	0	0.006460032634752201	0.2964853760569481	0	20.887856396499842	446.5651641968384
114	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2929317585553934	1.3518670363705867	204.73364059777379	13957.586968579788	2341.7506524124165	0	0	0	0	0.006481130304956614	0.29697830164656125	0	20.94543927808388	447.10252950029815
114.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.29122081177466	1.351194386151202	202.59803087920085	13953.428702297007	2341.0768189070827	0	0	0	0	0.0065024007744142	0.2974743494510664	0	21.00332611661924	447.6429650659226
114.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2895004273607897	1.3505180592688115	200.48471983231735	13949.240779931039	2340.3982060137064	0	0	0	0	0.006523845435384111	0.2979735212691432	0	21.06152117854836	448.1864942510171
114.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.28777062008722	1.3498380621409471	198.39347040780325	13945.0231027995	2339.714798263322	0	0	0	0	0.0065454656801255	0.2984758188994714	0	21.120028730313646	448.73314041288705
114.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.286031404727386	1.349154401185141	196.32404555633812	13940.775572220016	2339.026580186963	0	0	0	0	0.00656726290089752	0.29898124414073063	0	21.178853038357524	449.28292690883785
114.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2842827960547276	1.3484670828189254	194.2762082286022	13936.498089510218	2338.333536315664	0	0	0	0	0.00658923848995932	0.29948979879160037	0	21.23799836912241	449.8358770961746
114.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2825248088426813	1.3477761134598332	192.24972137527573	13932.190555987727	2337.6356511804584	0	0	0	0	0.006611393839570049	0.30000148465076026	0	21.2974689890507	450.39201433220285
114.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.280757457864683	1.3470814995253961	190.24434794703828	13927.85287297017	2336.932909312381	0	0	0	0	0.00663373034198886	0.30051630351688985	0	21.35726916458484	450.9513619742279
114.79999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	3.2789807520038585	1.3463832451386784	188.2598543963288	13923.484951455594	2336.2252968115517	0	0	0	0	0.006656249511054137	0.30103425909178155	0	21.417403064727136	451.5139421374264
114.89999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	3.2771946970505463	1.3456813532777454	186.2960308288712	13919.086734865345	2335.5128050780845	0	0	0	0	0.006678953113727551	0.3015553563776945	0	21.477874780467232	452.07977280711253
115	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	3.275399324619437	1.344975837043924	184.35267530740853	13914.65815339373	2334.7954234157423	0	0	0	0	0.006701842586199308	0.30207959235510085	0	21.53868880130194	452.6488736983819
115.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2735946678159955	1.344266710121265	182.429585745962	13910.199135709407	2334.0731408825022	0	0	0	0	0.006724919340288803	0.30260696353299854	0	21.599849640481352	453.2212647231223
115.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.27178075974569	1.34355398619382	180.52656005855226	13905.709610481028	2333.345946536342	0	0	0	0	0.006748184787815448	0.3031374664203855	0	21.66136181125557	453.79696579322183
115.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2699576335139864	1.3428376789456409	178.64339615920025	13901.18950637725	2332.6138294352386	0	0	0	0	0.006771640340598646	0.30367109752625976	0	21.723229826874707	454.37599682056845
115.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2681253222263518	1.342117802060779	176.7798919619267	13896.638752066725	2331.87677863717	0	0	0	0	0.006795287410457804	0.30420785335961936	0	21.78545820058886	454.95837771705027
115.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.266283858988252	1.3413943692232857	174.93584538075277	13892.057276218111	2331.134783200113	0	0	0	0	0.006819127409212323	0.304747730429462	0	21.84805144564812	455.54412839455523
115.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.264433276905155	1.340667394117213	173.1110543296997	13887.445007500062	2330.3878321820453	0	0	0	0	0.006843161748681603	0.3052907252447858	0	21.911014075302592	456.13326876497115
115.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2625736090825264	1.3399368904266118	171.30531672278815	13882.801874581233	2329.6359146409445	0	0	0	0	0.006867391840685053	0.3058368343145886	0	21.974350602802364	456.7258187401861
115.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.260704888625832	1.3392028718355347	169.5184304740391	13878.127806130278	2328.879019634788	0	0	0	0	0.006891819097042077	0.30638605414786835	0	22.03806554139755	457.32179823208816
115.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2588271486405405	1.338465352028032	167.75019349747322	13873.422730815852	2328.1171362215537	0	0	0	0	0.0069164449295720815	0.3069383812536232	0	22.102163404338253	457.92122715256534
116	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2569404222321174	1.3377243446881562	166.0004037071117	13868.686577306607	2327.350253459218	0	0	0	0	0.0069412707500944686	0.3074938121408509	0	22.166648704874568	458.52412541350543
116.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.255044742506029	1.3369798634999586	164.2688590169757	13863.919274271206	2326.5783604057588	0	0	0	0	0.006966297970428638	0.3080523433185494	0	22.23152595625658	459.13051292679654
116.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2531401425677426	1.3362319221474903	162.555357341086	13859.120750378295	2325.8014461191533	0	0	0	0	0.006991528002393996	0.30861397129571666	0	22.296799671734405	459.7404096043266
116.29999999999998	0.007199814956157328	0.007199814956157323	0.007199814956157325	0	3.2512266517916206	1.3354805328635162	160.8596982665572	13854.290940616569	2325.0195006809313	0	0	0	0	0.007016962340669141	0.30917869380800933	0	22.362474297122805	460.35383455294755
116.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2493042930583615	1.3347257054006638	159.1816997184683	13849.429818147457	2324.2325203914693	0	0	0	0	0.00704260279148414	0.30974651085918264	0	22.428554104412697	460.9708020481391
116.5	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.247373115891259	1.3339674599386413	157.5211892451927	13844.537348999485	2323.4405004471705	0	0	0	0	0.007068450803393286	0.3103174138800845	0	22.495043768182796	461.59132731732416
116.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2454331728445984	1.3332058178398556	155.8779942961413	13839.613496286876	2322.643435575451	0	0	0	0	0.0070945077713100635	0.31089139331595816	0	22.561948013181244	462.2154259616773
116.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.243484516472668	1.3324408004667134	154.25194232072482	13834.658223123866	2321.8413205037286	0	0	0	0	0.007120775090147967	0.31146843961204745	0	22.629271564156216	462.84311358237295
116.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.241527199329753	1.331672429181621	152.64286076835396	13829.671492624682	2321.0341499594188	0	0	0	0	0.007147254154820484	0.3120485432135958	0	22.697019145855855	463.47440578058564
116.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.239561273970141	1.3309007253469862	151.05057708843933	13824.653267903554	2320.2219186699376	0	0	0	0	0.00717394636024111	0.31263169456584705	0	22.76519548302833	464.1093181574899
117	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2375867929481172	1.3301257103252153	149.47491873039192	13819.603512074711	2319.404621362702	0	0	0	0	0.007200853101323327	0.31321788411404444	0	22.833805300421787	464.74786631426
117.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.235603808817969	1.3293474054787153	147.91571314362275	13814.522188252386	2318.5822527651294	0	0	0	0	0.0072279757729806215	0.31380710230343156	0	22.902853322784374	465.3900658520705
117.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2336123741339824	1.3285658321698928	146.3727877775424	13809.409259550806	2317.754807604635	0	0	0	0	0.007255315770126486	0.3143993395792521	0	22.972344274864245	466.03593237209583
117.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2316125414504446	1.3277810117611546	144.84597008156172	13804.264689084202	2316.922280608636	0	0	0	0	0.007282874487674411	0.3149945863867496	0	23.042282881409566	466.6854814755105
117.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2296043633216405	1.3269929656149078	143.3350875050912	13799.088439966801	2316.0846665045483	0	0	0	0	0.007310653320537888	0.3155928331711676	0	23.112673867168496	467.33872876348914
117.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.227587892301858	1.326201715093559	141.83996749754192	13793.880475312837	2315.241960019789	0	0	0	0	0.007338653663630402	0.3161940703777497	0	23.183521956889173	467.99568983720593
117.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2255631809453833	1.3254072815595148	140.36043750832485	13788.640758236541	2314.3941558817737	0	0	0	0	0.007366876911865438	0.31679828845173935	0	23.254831875319756	468.65638029783537
117.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.223530281806503	1.3246096863751828	138.89632498685057	13783.369251852137	2313.5412488179195	0	0	0	0	0.00739532446015649	0.31740547783838025	0	23.326608347208403	469.32081574655206
117.79999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	3.221489243964483	1.3238089495540015	137.44745875012129	13778.06592577889	2312.6832346088117	0	0	0	0	0.007423997789428295	0.31801563014477485	0	23.39885602771419	469.9890109572723
117.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2194401107812913	1.323005088927376	136.0136830020339	13772.730791358852	2311.8201158216616	0	0	0	0	0.007452898690041251	0.3186287388645188	0	23.471579364483553	470.66097539267224
118	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.2173829513209484	1.3221981323565135	134.59485029873485	13767.363855428493	2310.951894338762	0	0	0	0	0.007482028552258892	0.31924478886259333	0	23.544783189094975	471.3367190810007
118.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2153178375717792	1.3213881088409083	133.19081313580162	13761.965121924692	2310.078571575587	0	0	0	0	0.0075113887079013815	0.31986376402417144	0	23.618472383967372	472.0162524188172
118.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2132448415221058	1.320575047380053	131.8014240088114	13756.53459478432	2309.2001489476115	0	0	0	0	0.007540980488788886	0.32048564823442605	0	23.692651831519683	472.69958580268116
118.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2111640351602495	1.3197589769734406	130.42653541334136	13751.07227794425	2308.31662787031	0	0	0	0	0.007570805226741565	0.32111042537852996	0	23.767326414170817	473.3867296291523
118.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.209075490474534	1.318939926620564	129.06599984496867	13745.57817534136	2307.4280097591572	0	0	0	0	0.007600864253579589	0.3217380793416563	0	23.84250101433972	474.07769429479015
118.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.206979279453283	1.3181179253209168	127.71966979927079	13740.052290912516	2306.5342960296284	0	0	0	0	0.007631158901123117	0.3223685940089781	0	23.918180514445304	474.7724901961542
118.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.204875474084818	1.317293002073992	126.38739777182519	13734.4946285946	2305.635488097197	0	0	0	0	0.007661690501192309	0.32300195326566783	0	23.994369796906483	475.47112772980375
118.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2027641463574623	1.3164651858792829	125.06903625820901	13728.905192324482	2304.7315873773387	0	0	0	0	0.00769246038560733	0.32363814099689864	0	24.07107374414219	476.1736172922987
118.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2006453682595377	1.3156345057362824	123.76443775399954	13723.28398603904	2303.822595285528	0	0	0	0	0.007723469886188345	0.3242771410878434	0	24.14829723857135	476.8799692801982
