152.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6257701930725577	1.0939665716033988	3.6130712521704043	11287.550986594424	1915.299373690829	0	0	0	0	-0.16136012628204077	-0.06570667012828597	0	-685.3327694609292	-114.55204869061237
152.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6252066346883494	1.0937579891741223	3.575389264567656	11282.813252434562	1914.5590551978382	0	0	0	0	-0.16133007527642718	-0.06569449968520089	0	-685.0781310929284	-114.50915332551087
152.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6246480254447273	1.0935512950860296	3.538101181994397	11278.10093788477	1913.8228143289348	0	0	0	0	-0.16130029827489611	-0.06568244048034864	0	-684.8248906084818	-114.46649406994769
152.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6240943284785363	1.0933464747131352	3.501202605689028	11273.413993973145	1913.0906424018815	0	0	0	0	-0.1612707931381658	-0.06567049164298264	0	-684.5730452164314	-114.42407044557527
152.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.623545506926622	1.0931435134294534	3.46468913688999	11268.75237172779	1912.3625307344414	0	0	0	0	-0.1612415577269545	-0.06565865230235622	0	-684.3225921256196	-114.38188197404622
153	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6230015239258293	1.0929423966089986	3.428556376835652	11264.116022176793	1911.6384706443766	0	0	0	0	-0.16121258990198054	-0.06564692158772276	0	-684.0735285448887	-114.33992817701306
153.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6224623426130043	1.0927431096257851	3.392799926764456	11259.504896348262	1910.9184534494505	0	0	0	0	-0.16118388752396207	-0.06563529862833559	0	-683.8258516830812	-114.29820857612835
153.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6219279261249913	1.0925456378538274	3.357415387914801	11254.91894527029	1910.202470467425	0	0	0	0	-0.16115544845361743	-0.0656237825534481	0	-683.5795587490388	-114.25672269304461
153.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6213982375986364	1.09234996666714	3.3223983615250896	11250.358119970975	1909.4905130160632	0	0	0	0	-0.16112727055166484	-0.06561237249231364	0	-683.3346469516046	-114.21547004941436
153.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.620873240170785	1.092156081439737	3.287744448833761	11245.82237147842	1908.7825724131285	0	0	0	0	-0.16109935167882264	-0.06560106757418557	0	-683.0911134996205	-114.17445016689024
153.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6203528950106563	1.0919639668300007	3.2534493145522405	11241.31165077624	1908.0786399376748	0	0	0	0	-0.1610716895932637	-0.06558986688679312	0	-682.848955581889	-114.13366256368016
153.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6198371505584017	1.0917736029597278	3.2195094794697336	11236.825899965832	1907.3787052712623	0	0	0	0	-0.1610442814061637	-0.06557876925620773	0	-682.6081697590314	-114.09310665217905
153.7	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.6193259705936667	1.09158497569642	3.185921767754159	11232.365046094845	1906.6827559833691	0	0	0	0	-0.16101712505751195	-0.06556777384471435	0	-682.368751854567	-114.05278172195793
153.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.618819322744938	1.0913980723225603	3.152682951939817	11227.929014898647	1905.990779499867	0	0	0	0	-0.16099021869055408	-0.06555687989695776	0	-682.1306976500465	-114.01268705572606
153.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6183171746407052	1.0912128801206322	3.1197898045610515	11223.517732112618	1905.30276324663	0	0	0	0	-0.16096356044853585	-0.06554608665758277	0	-681.8940029270211	-113.97282193619276
154	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6178194939094537	1.091029386373118	3.0872390981521365	11219.131123472118	1904.6186946495297	0	0	0	0	-0.16093714847470286	-0.06553539337123421	0	-681.6586634670416	-113.93318564606722
154.1	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.6173262481796726	1.0908475783625011	3.0550276052474117	11214.769114712528	1903.9385611344396	0	0	0	0	-0.16091098091230088	-0.06552479928255685	0	-681.4246750516593	-113.89377746805873
154.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6168374050798473	1.0906674433712649	3.0231520983811806	11210.431631569214	1903.262350127232	0	0	0	0	-0.16088505590457552	-0.06551430363619556	0	-681.1920334624249	-113.85459668487655
154.3	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.6163529322384678	1.090488968681892	2.9916093500877468	11206.11859977755	1902.5900490537795	0	0	0	0	-0.1608593715947725	-0.0655039056767951	0	-680.9607344808894	-113.81564257922993
154.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6158727972840192	1.090312141576865	2.9603961329014497	11201.829945072906	1901.9216453399556	0	0	0	0	-0.16083392612613753	-0.0654936046490003	0	-680.7307738886037	-113.77691443382814
154.5	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.6153969678449895	1.090136949338668	2.9295092193565666	11197.565593190651	1901.2571264116318	0	0	0	0	-0.16080871764191623	-0.06548339979745593	0	-680.5021474671191	-113.7384115313804
154.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6149254115498675	1.0899633792497831	2.8989453819874362	11193.325469866159	1900.5964796946823	0	0	0	0	-0.16078374428535439	-0.06547329036680685	0	-680.2748509979866	-113.70013315459605
154.7	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.614458096027139	1.0897914185926938	2.868701393328363	11189.109500834802	1899.9396926149789	0	0	0	0	-0.16075900419969757	-0.06546327560169786	0	-680.0488802627568	-113.66207858618428
154.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6139949889052927	1.0896210546498832	2.838774025913649	11184.917611831948	1899.2867525983938	0	0	0	0	-0.16073449552819155	-0.06545335474677375	0	-679.8242310429808	-113.62424710885436
154.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.613536057812815	1.0894522747038335	2.809160052277634	11180.749728592971	1898.637647070801	0	0	0	0	-0.16071021641408198	-0.06544352704667933	0	-679.6008991202099	-113.58663800531558
155	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6130812703781947	1.089285066037029	2.7798562449545967	11176.605776853243	1897.9923634580725	0	0	0	0	-0.16068616500061453	-0.06543379174605943	0	-679.3788802759947	-113.54925055827715
155.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6126305942299175	1.0891194159319522	2.750859376478874	11172.48568234813	1897.3508891860815	0	0	0	0	-0.1606623394310349	-0.06542414808955882	0	-679.1581702918864	-113.51208405044837
155.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.612183996996472	1.0889553116710855	2.7221662193847704	11168.38937081301	1896.7132116807	0	0	0	0	-0.16063873784858876	-0.06541459532182235	0	-678.938764949436	-113.4751377645385
155.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6117414463063455	1.0887927405369129	2.6937735462065904	11164.31676798325	1896.079318367801	0	0	0	0	-0.1606153583965218	-0.0654051326874948	0	-678.7206600301943	-113.43841098325679
155.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6113029097880256	1.088631689811917	2.66567812947867	11160.267799594223	1895.449196673258	0	0	0	0	-0.16059219921807977	-0.065395759431221	0	-678.5038513157126	-113.4019029893125
155.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.610868355069999	1.0884721467785807	2.6378767417352913	11156.242391381298	1894.8228340229425	0	0	0	0	-0.16056925845650827	-0.06538647479764575	0	-678.2883345875415	-113.36561306541486
155.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.610437749780754	1.0883140987193871	2.610366155510789	11152.240469079848	1894.200217842728	0	0	0	0	-0.16054653425505302	-0.06537727803141384	0	-678.0741056272323	-113.32954049427316
155.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6100110615487777	1.0881575329168194	2.583143143339469	11148.261958425244	1893.581335558487	0	0	0	0	-0.16052402475695968	-0.06536816837717012	0	-677.8611602163357	-113.29368455859664
155.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6095882580025576	1.0880024366533605	2.556204477755635	11144.30678515286	1892.9661745960925	0	0	0	0	-0.16050172810547397	-0.06535914507955935	0	-677.649494136403	-113.25804454109459
155.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.609169306770581	1.0878487972114934	2.5295469312936234	11140.37487499806	1892.3547223814169	0	0	0	0	-0.16047964244384155	-0.06535020738322639	0	-677.4391031689851	-113.22261972447627
156	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.608754175481335	1.087696601873701	2.5031672764877158	11136.466153696223	1891.7469663403328	0	0	0	0	-0.16045776591530814	-0.06534135453281599	0	-677.2299830956326	-113.1874093914509
156.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.608342831763308	1.0875458379224667	2.4770622858722477	11132.580546982717	1891.1428938987135	0	0	0	0	-0.1604360966631194	-0.06533258577297302	0	-677.0221296978972	-113.15241282472776
156.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6079352432449867	1.0873964926402737	2.4512287319815242	11128.717980592914	1890.5424924824313	0	0	0	0	-0.160414632830521	-0.06532390034834223	0	-676.8155387573291	-113.11762930701612
156.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.607531377554859	1.0872485533096046	2.425663387349849	11124.87838026218	1889.945749517359	0	0	0	0	-0.1603933725607586	-0.06531529750356849	0	-676.6102060554798	-113.08305812102522
156.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.607131202321412	1.0871020072129418	2.4003630245115586	11121.061671725896	1889.3526524293693	0	0	0	0	-0.160372313997078	-0.06530677648329658	0	-676.4061273739004	-113.04869854946433
156.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.606734684219972	1.0869568412968293	2.3753244606618655	11117.267780264365	1888.763188554671	0	0	0	0	-0.1603514552349802	-0.0652983365128844	0	-676.2032984584292	-113.01454986900359
156.6	0.007199814956157328	0.007199814956157323	0.007199814956157325	0	2.6063417829806297	1.086813040161651	2.350545198182525	11113.496622853389	1888.1773438045632	0	0	0	0	-0.16033079404015393	-0.06528997668486868	0	-676.0017145020533	-112.98061126344736
156.7	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.605952468763784	1.086670592281274	2.326022948955664	11109.748111766477	1887.5951035740752	0	0	0	0	-0.16031032873583712	-0.06528169631780896	0	-675.8013705206132	-112.94688188785544
156.8	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.605566714561333	1.0865294871478386	2.301755364063345	11106.022159632339	1887.016453370455	0	0	0	0	-0.16029005779071145	-0.06527349478910006	0	-675.6022615775764	-112.91336090546642
156.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.605184493365175	1.0863897142534842	2.2777400945876614	11102.31867907968	1886.4413787009507	0	0	0	0	-0.16026997967345863	-0.06526537147613683	0	-675.4043827364109	-112.88004747951882
157	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.604805778167209	1.08625126309035	2.2539747916106574	11098.637582737218	1885.8698650728106	0	0	0	0	-0.16025009285276046	-0.06525732575631406	0	-675.207729060584	-112.8469407732512
157.1	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.6044305419593345	1.0861141231505758	2.2304571062144243	11094.978783233655	1885.3018979932822	0	0	0	0	-0.16023039579729845	-0.0652493570070266	0	-675.0122956135635	-112.8140399499021
157.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.604058757733451	1.085978283926301	2.2071846894810285	11091.342193197708	1884.7374629696135	0	0	0	0	-0.1602108869757545	-0.0652414646056693	0	-674.8180774588174	-112.78134417271006
157.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6036903984814557	1.085843734909665	2.1841551924925335	11087.727725258083	1884.1765455090529	0	0	0	0	-0.16019156485681021	-0.06523364792963697	0	-674.6250696598124	-112.74885260491361
157.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6033254371952497	1.0857104655928078	2.1613662663310316	11084.135292043495	1883.6191311188484	0	0	0	0	-0.16017242790914737	-0.06522590635632444	0	-674.433267280017	-112.71656440975134
157.5	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.6029638468667295	1.085578465467868	2.1388155620785674	11080.564806182647	1883.065205306247	0	0	0	0	-0.16015347460144755	-0.06521823926312653	0	-674.2426653828983	-112.68447875046172
157.6	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.6026056004877964	1.085447724026986	2.116500730817233	11077.016180304254	1882.5147535784984	0	0	0	0	-0.1601347034023926	-0.06521064602743812	0	-674.0532590319243	-112.65259479028339
157.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.602250671050348	1.0853182307623008	2.0944194236290925	11073.489327037021	1881.9677614428492	0	0	0	0	-0.16011611278066415	-0.06520312602665397	0	-673.8650432905623	-112.62091169245481
157.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.601899031546283	1.0851899751659522	2.072569291596212	11069.984159009666	1881.424214406548	0	0	0	0	-0.16009770120494393	-0.06519567863816897	0	-673.6780132222801	-112.58942862021458
157.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6015506549675016	1.0850629467300796	2.0509479858006823	11066.500588850893	1880.884097976843	0	0	0	0	-0.1600794671439136	-0.06518830323937791	0	-673.4921638905455	-112.55814473680122
158	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6012055143059007	1.0849371349468226	2.0295531573245493	11063.038529189413	1880.3473976609816	0	0	0	0	-0.16006140906625493	-0.06518099920767566	0	-673.3074903588259	-112.52705920545328
158.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6008635825533815	1.0848125293083202	2.0083824572499034	11059.597892653941	1879.8140989662124	0	0	0	0	-0.16004352544064962	-0.065173765920457	0	-673.1239876905892	-112.4961711894093
158.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.600524832701841	1.0846891193067127	1.9874335366588105	11056.17859187318	1879.284187399783	0	0	0	0	-0.16002581473577931	-0.06516660275511679	0	-672.9416509493026	-112.46547985190783
158.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6001892377431797	1.0845668944341391	1.9667040466333352	11052.780539475843	1878.7576484689414	0	0	0	0	-0.16000827542032578	-0.06515950908904987	0	-672.7604751984339	-112.4349843561874
158.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5998567706692954	1.0844458441827391	1.946191638255568	11049.403648090645	1878.2344676809362	0	0	0	0	-0.1599909059629707	-0.06515248429965104	0	-672.5804555014511	-112.40468386548658
158.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5995274044720875	1.0843259580446523	1.9258939626075562	11046.047830346288	1877.7146305430144	0	0	0	0	-0.15997370483239579	-0.06514552776431515	0	-672.4015869218213	-112.3745775430439
158.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.599201112143455	1.0842072255120176	1.9058086707713897	11042.712998871484	1877.1981225624252	0	0	0	0	-0.1599566704972827	-0.06513863886043704	0	-672.2238645230124	-112.3446645520979
158.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5988778666752963	1.0840896360769752	1.8859334138291342	11039.39906629495	1876.6849292464153	0	0	0	0	-0.15993980142631326	-0.06513181696541152	0	-672.047283368492	-112.31494405588711
