128.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.967938989578755	1.2248017434475815	43.370165381001584	13016.773659137114	2189.9516224052763	0	0	0	0	0	-2997844856050748e-20	0	-0.0025077246887079477	-0.041298326886374824
128.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.965599926020127	1.223893468573907	42.917739225683086	13008.567317369621	2188.633525270264	0	0	0	0	0	-3005405730498108e-20	0	-0.002519305842952403	-0.04139347381834774
129	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.963264635818647	1.2229867713229248	42.47003814133882	13000.346923515854	2187.3132807070947	0	0	0	0	0	-3012975022988988e-20	0	-0.0025309657464134506	-0.0414889559077871
129.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9609332300521363	1.2220816949596998	42.027013801973965	12992.112785175626	2185.990938883008	0	0	0	0	0	-30205524075201502e-21	0	-0.002542704713080384	-0.04158477110266294
129.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9586058197984144	1.221178282749295	41.5886178815933	12983.865209948748	2184.6665499652427	0	0	0	0	0	-30281375580883648e-21	0	-0.002554523056942507	-0.04168091735094537
129.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.956282516135302	1.2202765779567737	41.154802054201745	12975.604505435027	2183.3401641210376	0	0	0	0	0	-30357301486904006e-21	0	-0.0025664210919891213	-0.041777392600604465
129.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.95396343014062	1.2193766238471995	40.72551799380422	12967.330979234272	2182.0118315176314	0	0	0	0	0	-30433298533230246e-21	0	-0.002578399132209527	-0.041874194799610326
129.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.951648672892188	1.2184784636856358	40.30071737440551	12959.044938946292	2180.6816023222627	0	0	0	0	0	-3050936345983007e-20	0	-0.0025904574915930284	-0.04197132189593305
129.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.949338355467827	1.2175821407371463	39.88035187001076	12950.746692170902	2179.3495267021713	0	0	0	0	0	-3058549300667111e-20	0	-0.00260259648412892	-0.04206877183754268
129.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9470325889453584	1.2166876982667945	39.46437315462478	12942.43654650791	2178.0156548245945	0	0	0	0	0	-30661683913721076e-21	0	-0.0026148164238065054	-0.042166542572409295
129.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.944731484402602	1.2157951795396438	39.05273290225247	12934.114809557122	2176.6800368567724	0	0	0	0	0	-30737932920947634e-21	0	-0.0026271176246150853	-0.04226463204850302
129.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.942435152917377	1.2149046278207576	38.645382786898764	12925.78178891835	2175.3427229659437	0	0	0	0	0	-30814236768318466e-21	0	-0.002639500400543961	-0.0423630382137939
130	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.940143705567505	1.2140160863751992	38.24227448256845	12917.4377921914	2174.003763319346	0	0	0	0	0	-3089059219580127e-20	0	-0.0026519650655824367	-0.04246175901625208
130.1	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.9378572498902717	1.2131295971018805	37.84335988584138	12909.083134629942	2172.6632093073686	0	0	0	0	0	-30966996074333246e-21	0	-0.0026645119228685754	-0.04256079230709085
130.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9355758575485544	1.2122451879379936	37.448595558568385	12900.718201776766	2171.3211234818878	0	0	0	0	0	-31043446385085926e-21	0	-0.0026771411596589697	-0.04266013493313248
130.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.933299614121823	1.2113628919648847	37.05794175099866	12892.343335337235	2169.977561254206	0	0	0	0	0	-3111994018391347e-20	0	-0.002689852994631549	-0.042759784076063574
130.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.931028612345208	1.2104827450026143	36.67135871582184	12883.958860184666	2168.632575332347	0	0	0	0	0	-3119647422128359e-20	0	-0.00270264766728217	-0.042859737108617665
130.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.928762944953837	1.209604782871244	36.288806705727445	12875.565101192382	2167.286218424336	0	0	0	0	0	-3127304524766403e-20	0	-0.0027155254171066946	-0.04295999140352833
130.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9265027046828433	1.2087290413908347	35.91024597340533	12867.162383233708	2165.9385432381973	0	0	0	0	0	-31349650013522467e-21	0	-0.0027284864836009722	-0.04306054433352906
130.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.924247984267355	1.207855556381447	35.53563677154502	12858.751031181966	2164.589602481956	0	0	0	0	0	-31426285269326634e-21	0	-0.0027415311062608644	-0.04316139327135341
130.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.921998876442503	1.2069843636631423	35.16493935283614	12850.331369910473	2163.2394488636355	0	0	0	0	0	-31502947765544246e-21	0	-0.0027546595245822284	-0.043262535589734946
130.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.919755473943416	1.2061154990559817	34.79811396996833	12841.903724292553	2161.888135091261	0	0	0	0	0	-31579634252643024e-21	0	-0.0027678719780609208	-0.04336396866140719
131	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.917517869505224	1.2052489983800254	34.4351208756311	12833.468419201527	2160.535713872856	0	0	0	0	0	-3165634148109071e-20	0	-0.0027811687061928044	-0.04346568985910373
131.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9152861558630576	1.2043848974553357	34.07592032251431	12825.025779510717	2159.1822379164464	0	0	0	0	0	-3173306620135496e-20	0	-0.0027945499484737274	-0.043567696555558026
131.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.913060425752047	1.2035232321019727	33.720472563307474	12816.576130093445	2157.827759930056	0	0	0	0	-1001579320285888e-21	-31809805163903534e-21	0	-0.0028080159443995517	-0.04366998612350367
131.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9108407719073215	1.2026640381399971	33.368737850700235	12808.11979582303	2156.472332621709	0	0	0	0	-10068657609324335e-22	-3188655511920414e-20	0	-0.002821566933466135	-0.04377255593567421
131.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.908627287064011	1.201807351389471	33.020676437382214	12799.657101572799	2155.11600869943	0	0	0	0	-10121779695275224e-22	-3196331281772449e-20	0	-0.0028352031551693337	-0.043875403364803174
131.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.906420063957245	1.200953207670454	32.67624857604295	12791.188372216066	2153.758840871244	0	0	0	0	-10175158882455998e-22	-3204007500993232e-20	0	-0.0028489248490050096	-0.04397852578362414
131.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.904219195322155	1.2001016428030085	32.33541451937228	12782.71393262616	2152.400881845175	0	0	0	0	-1022879459261107e-21	-3211683844629531e-20	0	-0.0028627322544690125	-0.0440819205648706
131.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.902024773893869	1.1992526926071947	31.998134520059715	12774.234107676399	2151.0421843292474	0	0	0	0	-10282686247484892e-22	-32193599877281205e-21	0	-0.002876625611057204	-0.04418558508127611
131.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.899836892407518	1.1984063929030737	31.66436883079491	12765.749222240105	2149.6828010314866	0	0	0	0	-10336833268821901e-22	-32270356053357704e-21	0	-0.00289060515826544	-0.04428951670557422
131.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8976556435982324	1.1975627795107067	31.334077704267482	12757.259601190599	2148.322784659916	0	0	0	0	-10391235078366542e-22	-32347103724992544e-21	0	-0.002904671135589579	-0.04439371281049848
132	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.8954811113692664	1.19672188483756	31.007221942541808	12748.765586782585	2146.9621906861253	0	0	0	0	-10445891378733856e-22	-3242383996097417e-20	0	-0.0029188237522619746	-0.044498170526233574
132.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.89331334449716	1.1958837275711522	30.683767042175756	12740.267570701719	2145.6010823197807	0	0	0	0	-10500802473581013e-22	-32500562823413435e-21	0	-0.0029330630893064247	-0.04460288609298015
132.2	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.8911524102355854	1.1950483333564699	30.363680454352647	12731.765883903903	2144.239512964817	0	0	0	0	-10555967440649602e-22	-3257726937113189e-20	0	-0.002947389281360594	-0.04470785635076822
132.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.888998378669549	1.194215728924294	30.046929594288944	12723.260850672701	2142.8775349575267	0	0	0	0	-10611385238818127e-22	-32653956545672e-18	0	-0.0029618024723260614	-0.04481307822155619
132.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8868513198840584	1.1933859410054082	29.7334818772011	12714.752795291677	2141.5152006342014	0	0	0	0	-10667054826965098e-22	-3273062128857622e-20	0	-0.002976302806104405	-0.04491854862730249
132.5	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.88471130396412	1.192558996330593	29.423304718305495	12706.242042044387	2140.152562331132	0	0	0	0	-1072297516396903e-21	-3280726054138706e-20	0	-0.0029908904265972085	-0.045024264489965556
132.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8825784009947415	1.1917349216306314	29.116365532818758	12697.7289152144	2138.7896723846106	0	0	0	0	-107791452087084e-20	-3288387124564692e-20	0	-0.0030055654777060422	-0.04513022273150373
132.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8804526810609294	1.1909137436363053	28.812631735957265	12689.213739085277	2137.426583130929	0	0	0	0	-10835563920061726e-22	-3296045034289829e-20	0	-0.0030203281033324885	-0.045236420273875484
132.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8783342142476918	1.1900954890783968	28.51207074293747	12680.696837940579	2136.0633469063782	0	0	0	0	-10892230256907514e-22	-33036994774683634e-21	0	-0.0030351784473781267	-0.04534285403903922
132.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.876223070640035	1.189280184687688	28.21464996897584	12672.17853606387	2134.700016047251	0	0	0	0	-10949143178124268e-22	-33113501482545424e-21	0	-0.0030501166537445354	-0.04544952094895335
133	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.874119320322965	1.1884678571949603	27.92033682928875	12663.659157738706	2133.336642889837	0	0	0	0	-11006301642590509e-22	-3318996740802614e-20	0	-0.003065142866333299	-0.04555641792557632
133.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.87202303338149	1.1876585333309968	27.62909873909283	12655.13902724866	2131.9732797704296	0	0	0	0	-1106370460918471e-21	-332663894926682e-19	0	-0.0030802572290459847	-0.0456635418908665
133.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8699342799006167	1.1868522398265795	27.340903113604444	12646.61846887729	2130.6099790253197	0	0	0	0	-11121351036785391e-22	-33342764678014106e-21	0	-0.0030954598857841787	-0.04577088976678231
133.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8678531299653525	1.18604900341249	27.05571736804006	12638.097806908156	2129.2467929908	0	0	0	0	-11179239884271057e-22	-334190899056063e-19	0	-0.003110750980449458	-0.04587845847528219
133.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8657796536607036	1.1852488508195107	26.773508917616137	12629.57736562482	2127.88377400316	0	0	0	0	-11237370110520214e-22	-33495362116987265e-21	0	-0.0031261306569434024	-0.04598624493832453
133.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.863713921071677	1.184451808778423	26.494245177549058	12621.057469310848	2126.5209743986925	0	0	0	0	-11295740674411382e-22	-3357157825369947e-20	0	-0.0031415990591675946	-0.0460942460778678
133.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8616560022832807	1.1836579040200097	26.21789356305544	12612.538442249801	2125.158446513689	0	0	0	0	-1135435053482303e-21	-3364773525728535e-20	0	-0.003157156331023604	-0.046202458815870345
133.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8596059673805203	1.182867163275053	25.94442148935166	12604.020608725239	2123.796242684442	0	0	0	0	-11413198650633682e-22	-3372383006928739e-20	0	-0.003172802616413015	-0.04631088007429061
133.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8575638864484043	1.1820796132743343	25.673796371654184	12595.50429302073	2122.434415247242	0	0	0	0	-11472283980721845e-22	-3379985963124805e-20	0	-0.0031885380592374057	-0.046419506775086994
133.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8555298242002256	1.1812952786757445	25.405985882975752	12586.989829265049	2121.07301809741	0	0	0	0	-11531605667813986e-22	-3387582108338608e-20	0	-0.003204362782827892	-0.046528335692407455
134	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.853503808208807	1.1805141696952282	25.140961258577935	12578.477596343335	2119.712112092696	0	0	0	0	-11591163647061376e-22	-3395171273149312e-20	0	-0.003220276760620031	-0.04663736271874235
134.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.851485879360535	1.1797363015124913	24.878695912298777	12569.967911832538	2118.351748184696	0	0	0	0	-1165095664013537e-21	-3402753205953523e-20	0	-0.0032362800048910817	-0.046746584335049204
134.2	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.8494760832663815	1.1789616911176015	24.61916323888288	12561.461081930418	2116.9919755084966	0	0	0	0	-1171098315115721e-21	-3410327635245922e-20	0	-0.0032523725451158725	-0.04685599716865971
134.3	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.8474744655373176	1.178190355500625	24.362336633074847	12552.957412834734	2115.63284319918	0	0	0	0	-11771241684248143e-22	-3417894289521193e-20	0	-0.003268554410769232	-0.046965597846905606
134.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.845481071784316	1.17742231165163	24.108189489619583	12544.457210743261	2114.2744003918333	0	0	0	0	-1183173074352934e-21	-34254528972740116e-21	0	-0.0032848256313259714	-0.047075382997118505
134.5	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.843495947618349	1.1766575765606833	23.856695203261474	12535.960781853744	2112.916696221538	0	0	0	0	-11892448833122094e-22	-3433003186999066e-20	0	-0.0033011862362609325	-0.04718534924663021
134.6	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.841519138650388	1.1758961672178532	23.60782716874542	12527.468432363965	2111.5597798233816	0	0	0	0	-11953394457147586e-22	-34405448871910324e-21	0	-0.003317636255048927	-0.04729549322277234
134.7	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.839550690491406	1.175138100613206	23.36155878081603	12518.980468471678	2110.2037003324476	0	0	0	0	-12014566119727059e-22	-3448077726344593e-20	0	-0.003334175717164783	-0.047405811552876626
134.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8375906487523737	1.1743833937368098	23.11786343421792	12510.49719637465	2108.84850688382	0	0	0	0	-12075962324981754e-22	-3455601432954431e-20	0	-0.00335080465208333	-0.04751630086427479
134.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.835639059044264	1.1736320635787318	22.876714523695963	12502.01892227064	2107.4942486125838	0	0	0	0	-12137581577032845e-22	-34631157355152225e-21	0	-0.0033675230892793776	-0.04762695778429842
135	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8336959669780484	1.1728841271290391	22.638085443994573	12493.545952357412	2106.140974653824	0	0	0	0	-12199422380001631e-22	-3470620362521655e-20	0	-0.0033843310582277685	-0.047737778940279356
