119.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.176865863513212	1.3063155900581314	110.28113861428461	13659.361244038098	2293.489064154376	0	0	0	0	-0.00033274200948080467	0	0	-1.1601228300454713	-0.00029295070329954674
120	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1746636713108316	1.305452951563369	109.13083129771753	13653.36065385151	2292.519338366754	0	0	0	0	-0.00033354360996705777	0	0	-1.1622132217938732	-0.0002939693255360645
120.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.17245508443724	1.3045878729944689	107.99251613762189	13647.32865148559	2291.544589667335	0	0	0	0	-0.00033434910638170987	0	0	-1.164316231399794	-0.0002949954293477208
120.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.170240187931465	1.3037203884526463	106.86605873151055	13641.265264856771	2290.5648233939687	0	0	0	0	-0.0003351584868430306	0	0	-1.1664319029321957	-0.00029602908222230856
120.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1680190667616435	1.3028505320116253	105.75132468389805	13635.170521993537	2289.5800449025737	0	0	0	0	-0.00033597173950178523	0	0	-1.1685602804200013	-0.0002970703516274296
120.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1657917755037768	1.3019783259607243	104.64818724661185	13629.044515649612	2288.5902700020265	0	0	0	0	-0.0003367888664865014	0	0	-1.170701385392482	-0.00029811929584522094
120.5	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.1635583878154447	1.3011037999969843	103.55653470006872	13622.887369189983	2287.595519492691	0	0	0	0	-0.0003376098613455342	0	0	-1.1728552307367854	-0.00029917597666612015
120.6	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.1613190087637313	1.3002269960002248	102.47625606224797	13616.699170134276	2286.595808406851	0	0	0	0	-0.0003384347032668545	0	0	-1.1750218426715562	-0.00030024046438926187
120.69999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	3.159073743415721	1.299347955850264	101.40724035112856	13610.480006002128	2285.5911517767922	0	0	0	0	-0.00033926337143843363	0	0	-1.1772012474154399	-0.0003013128293137805
120.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.156822696838498	1.2984667214269219	100.34937658468962	13604.229964313163	2284.581564634798	0	0	0	0	-0.00034009584504824243	0	0	-1.179393471187082	-0.0003023931417388106
120.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.154565974099148	1.2975833346100163	99.30255378091015	13597.949132587017	2283.5670620131523	0	0	0	0	-0.0003409321032842522	0	0	-1.1815985402051288	-0.0003034814719634869
121	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.152303680264755	1.296697837279367	98.2666609577694	13591.63759834332	2282.547658944139	0	0	0	0	-0.0003417721253344337	0	0	-1.1838164806882245	-0.0003045778902869436
121.1	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.1500359204024044	1.2958102713147928	97.24158713324668	13585.295449101708	2281.5233704600437	0	0	0	0	-0.000342615890386758	0	0	-1.1860473188550151	-0.0003056824670083151
121.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1477627995791804	1.2949206785961127	96.22722132532101	13578.922772381808	2280.4942115931503	0	0	0	0	-0.0003434633776291961	0	0	-1.188291080924146	-0.00030679527242673607
121.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1454844228621672	1.2940291010031455	95.22345255197143	13572.519655703249	2279.4601973757426	0	0	0	0	-0.00034431456624971907	0	0	-1.190547793114263	-0.00030791637684134094
121.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1432008953184507	1.29313558041571	94.23016983117701	13566.086186585664	2278.4213428401044	0	0	0	0	-0.0003451694354362981	0	0	-1.1928174816440111	-0.0003090458505512644
121.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1409123220151143	1.292240158713626	93.24726218091699	13559.622452548687	2277.3776630185216	0	0	0	0	-0.00034602796437690407	0	0	-1.195100172732036	-0.0003101837638556407
121.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1386188080192436	1.291342877776712	92.27461861917065	13553.12854111195	2276.3291729432767	0	0	0	0	-0.0003468901322595079	0	0	-1.1973958925969828	-0.0003113301870536043
121.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.136320458397923	1.2904437794847867	91.31212816391701	13546.60453979508	2275.2758876466546	0	0	0	0	-0.00034775591827208076	0	0	-1.1997046674574972	-0.00031248519044428967
121.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1340173782182372	1.2895429057176695	90.35967983313515	13540.050536117711	2274.2178221609397	0	0	0	0	-0.00034862530160259357	0	0	-1.2020265235322247	-0.00031364884432683146
121.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.13170967254727	1.288640298355179	89.4171626448041	13533.466617599475	2273.1549915184164	0	0	0	0	-0.0003494982614390176	0	0	-1.204361487039811	-0.00031482121900036424
122	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1293974464521077	1.2877359992771347	88.48446561690312	13526.85287176	2272.0874107513687	0	0	0	0	-0.00035037477696932365	0	0	-1.2067095841989015	-0.00031600238476402236
122.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1270808049998347	1.2868300503633552	87.56147776741149	13520.209386118922	2271.015094892081	0	0	0	0	-0.0003512548273814828	0	0	-1.2090708412281408	-0.0003171924119169401
122.19999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	3.1247598348013432	1.2859224863473726	86.64809145719505	13513.536287779472	2269.938065355786	0	0	0	0	-0.0003521384005964297	0	0	-1.2114452701474752	-0.0003183913645551043
122.29999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	3.1224346139344075	1.2850133386169205	85.74421275598682	13506.833773572404	2268.856354818269	0	0	0	0	-0.0003530254875475123	0	0	-1.2138328585431548	-0.0003195993018224287
122.39999999999999	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	3.1201052610255013	1.2841026542271705	84.84975003901911	13500.101994161963	2267.7699885242087	0	0	0	0	-0.00035391605916817103	0	0	-1.2162336110197236	-0.0003208162948378628
122.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1177718956126843	1.2831904805858771	83.96461162907973	13493.341098733656	2266.6789914799874	0	0	0	0	-0.00035481008595101226	0	0	-1.2186475327175093	-0.00032204241500743643
122.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1154346372340154	1.2822768651007952	83.08870584895637	13486.551236472978	2265.583388691989	0	0	0	0	-0.00035570753838864245	0	0	-1.2210746287768381	-0.00032327773373717927
122.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1130936054275535	1.2813618551796782	82.22194102143659	13479.732556565428	2264.4832051665944	0	0	0	0	-0.0003566083869736683	0	0	-1.2235149043380378	-0.00032452232243312127
122.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.110748919731359	1.2804454982302806	81.36422546930804	13472.885208196503	2263.378465910187	0	0	0	0	-0.00035751260219869633	0	0	-1.2259683645414352	-0.00032577625250129234
122.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.1084006996834894	1.2795278416603566	80.5154675153582	13466.009340551702	2262.2691959291483	0	0	0	0	-0.00035842015455633315	0	0	-1.2284350145273584	-0.0003270395953477224
123	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1060490648220056	1.2786089328776609	79.67557548237487	13459.105102816528	2261.1554202298626	0	0	0	0	-0.00035933101453918535	0	0	-1.230914859436134	-0.00032831242237844134
123.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.103694134684966	1.277688819289947	78.84445769314576	13452.172644176473	2260.0371638187107	0	0	0	0	-0.0003602451526398592	0	0	-1.2334079044080888	-0.00032959480499947854
123.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.101336028810429	1.2767675483049694	78.02202247045841	13445.212113817037	2258.9144517020763	0	0	0	0	-0.00036116253935096146	0	0	-1.2359141545835504	-0.0003308868146168643
123.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.098974866736455	1.2758451673304823	77.20817813710048	13438.22366092372	2257.7873088863407	0	0	0	0	-0.00036208314516509866	0	0	-1.238433615102846	-0.0003321885226366284
123.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0966107680011032	1.27492172377424	76.40283301585946	13431.20743468202	2256.6557603778874	0	0	0	0	-0.0003630069405748775	0	0	-1.240966291106303	-0.0003335000004648007
123.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0942438521424327	1.2739972650439968	75.60589542952312	13424.163584277436	2255.5198311830986	0	0	0	0	-0.0003639338960729043	0	0	-1.2435121877342483	-0.0003348213195074112
123.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.091874238698502	1.273071838547507	74.81727370087921	13417.092258895467	2254.3795463083566	0	0	0	0	-0.0003648639821517856	0	0	-1.2460713101270091	-0.00033615255117048923
123.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0895020472073718	1.2721454916925246	74.03687615271527	13409.99360772161	2253.2349307600443	0	0	0	0	-0.0003657971693041281	0	0	-1.2486436634249125	-0.0003374937668600651
123.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0871273972071003	1.271218271886804	73.26461110781891	13402.867779941364	2252.086009544544	0	0	0	0	-0.00036673342802253826	0	0	-1.2512292527682856	-0.00033884503798216846
123.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.084750408235746	1.270290226538099	72.50038688897769	13395.714924740227	2250.932807668238	0	0	0	0	-0.0003676727287996228	0	0	-1.253828083297456	-0.0003402064359428294
124	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.08237119035579	1.2693613993907478	71.74411303355588	13388.535211641742	2249.775353411975	0	0	0	0	-0.00036861504674727725	0	0	-1.2564401526127535	-0.0003415780286293766
124.1	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.0799898271111408	1.2684318238636476	70.99570967913101	13381.328898726806	2248.6136893059615	0	0	0	0	-0.00036956036813150163	0	0	-1.259065424841592	-0.00034295987245380435
124.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.077606440715956	1.26750154823274	70.25510124119381	13374.096201649483	2247.447851038629	0	0	0	0	-0.00037050865809238915	0	0	-1.2617038790174737	-0.00034435203610056505
124.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.075221157801247	1.266570622477026	69.52221202042574	13366.837328566695	2246.2778730908217	0	0	0	0	-0.00037145987950568175	0	0	-1.2643554969131263	-0.00034575458979225744
124.39999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	3.072834104998027	1.2656390965755062	68.79696631750805	13359.552487635356	2245.1037899433786	0	0	0	0	-0.00037241399524712195	0	0	-1.2670202603012772	-0.00034716760375148
124.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0704454089373066	1.2647070205071815	68.07928843312231	13352.24188701238	2243.9256360771433	0	0	0	0	-0.0003733709681924518	0	0	-1.269698150954653	-0.0003485911482008314
124.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0680551962500977	1.2637744442510535	67.36910266795006	13344.905734854687	2242.743445972957	0	0	0	0	-0.0003743307612174131	0	0	-1.272389150645981	-0.00035002529336291004
124.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0656635935674137	1.262841417786122	66.66633332267256	13337.544239319195	2241.5572541116603	0	0	0	0	-0.00037529333719774836	0	0	-1.2750932411479878	-0.00035147010946031445
124.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0632707275202646	1.2619079910913886	65.97090469797125	13330.15760856282	2240.367094974095	0	0	0	0	-0.0003762586590091996	0	0	-1.277810404233401	-0.0003529256667156434
124.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0608767247396633	1.2609742141458533	65.28274109452744	13322.746050742477	2239.1730030411027	0	0	0	0	-0.0003772266895275093	0	0	-1.2805406216749489	-0.0003543920353514957
125	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0584817118566217	1.2600401369285181	64.6017668130227	13315.309774015082	2237.975012793525	0	0	0	0	-0.0003781973916284193	0	0	-1.2832838752453568	-0.0003558692855904698
125.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0560858155021524	1.259105809418383	63.92790615413849	13307.848986537554	2236.773158712203	0	0	0	0	-0.0003791707281876717	0	0	-1.2860401467173526	-0.0003573574876551639
125.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0536891623072657	1.258171281594449	63.26108341855614	13300.363896466812	2235.5674752779787	0	0	0	0	-0.00038014666208100866	0	0	-1.288809417863663	-0.0003588567117681769
125.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0512918789029753	1.2572366034357172	62.6012229069571	13292.854711959768	2234.357996971693	0	0	0	0	-0.0003811251561841726	0	0	-1.291591670457016	-0.0003603670281521074
125.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0488940919202916	1.2563018249211884	61.948248920022664	13285.321641173343	2233.144758274188	0	0	0	0	-0.0003821061733729057	0	0	-1.2943868862701386	-0.0003618885070295543
125.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.046495927990227	1.255366996029863	61.30208575843436	13277.764892264448	2231.9277936663048	0	0	0	0	-0.00038308967652294983	0	0	-1.2971950470757578	-0.0003634212186231157
125.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.044097513743794	1.2544321667407423	60.6626577228737	13270.184673390006	2230.7071376288845	0	0	0	0	-0.0003840756285100473	0	0	-1.3000161346466	-0.00036496523315539026
125.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.041698975812004	1.2534973870328272	60.029889114022005	13262.58119270693	2229.4828246427696	0	0	0	0	-0.00038506399220994024	0	0	-1.302850130755393	-0.00036652062084897673
125.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.039300438583985	1.2525627060201387	59.40370441497009	13254.954663133361	2228.254889954282	0	0	0	0	-0.00038605473163444746	0	0	-1.3056970153563974	-0.0003680874510151132
125.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	3.0369019922732727	1.2516281595569372	58.784034580008424	13247.305383783489	2227.0233826450026	0	0	0	0	-0.000387047826322533	0	0	-1.3085567341589701	-0.0003696657780802762
126	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.034503749766803	1.2506937920775048	58.17081710929737	13239.633636573957	2225.7883489796804	0	0	0	0	-0.00038804324025059505	0	0	-1.3114292364309632	-0.000371255663432977
126.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.032105836425156	1.249759652807072	57.56398957301081	13231.939680932941	2224.549831600794	0	0	0	0	-0.0003890409305473842	0	0	-1.3143144796401394	-0.00037285717324087584
126.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0297083776089124	1.2488257909708707	56.963489541322446	13224.223776288616	2223.307873150818	0	0	0	0	-0.00039004085434165105	0	0	-1.3172124212542626	-0.0003744703736716335
126.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0273114986786536	1.247892255794131	56.36925458440611	13216.486182069151	2222.062516272228	0	0	0	0	-0.00039104296876214594	0	0	-1.320123018741096	-0.0003760953308929104
