127.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0034030508995357	1.2385860383982719	50.75771539838117	13137.973041039932	2209.4312004562767	0	0	0	-0.009380937901887567	-8.371853769126684	-3.4005820066475985	-50.0736029280891	-35616.13146057709	-5952.580804805327
127.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.0010208181379485	1.237659344392014	50.22822133832702	13130.013850466295	2208.151254437693	0	0	0	-0.009380937640792491	-8.365841043341092	-3.398120460549965	-49.551245815651576	-35601.46657776628	-5950.046056318292
127.5	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.998640630724599	1.2367335524158956	49.70425485524122	13122.036174394489	2206.8684361309133	0	0	0	-0.009380937389574495	-8.359815099474288	-3.3956538125741873	-49.034341758860506	-35586.70267471274	-5947.494882061032
127.6	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.996262609208553	1.2358087096551909	49.18576002808103	13114.040296659625	2205.5827920219513	0	0	0	-0.009380937147901279	-8.353776256809667	-3.3931821948540297	-48.5228355911117	-35571.84025838457	-5944.9273711809465
127.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9938868741388767	1.2348848632951737	48.672680935803555	13106.026501096832	2204.294368596821	0	0	0	-0.009380936915440537	-8.347724834630627	-3.3907057395232583	-48.01667214580085	-35556.87983574989	-5942.343612825437
127.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.991513546064637	1.2339620605211172	48.16496165736599	13097.99507154122	2203.003212341535	0	0	0	-0.009380936691859973	-8.341661152220558	-3.388224578715637	-47.515796256323654	-35541.82191377681	-5939.743696141904
127.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9891427455348993	1.2330403485182957	47.66254627172545	13089.946291827911	2201.709369742107	0	0	0	-0.009380936476827284	-8.335585528862856	-3.3857388445649317	-47.020152756075795	-35526.66699943344	-5937.12771027775
128	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9867745930987324	1.2321197744719827	47.165378857839194	13081.880445792021	2200.41288728455	0	0	0	-0.00938093627001017	-8.329498283840916	-3.383248669204907	-46.52968647845308	-35511.415599687905	-5934.495744380373
128.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9844092093052015	1.2312003855674523	46.67340349466445	13073.797817268673	2199.1138114548776	0	0	0	-0.009380936071076325	-8.323399736438134	-3.3807541847693288	-46.04434225685131	-35496.06822150831	-5931.847887597176
128.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.982046714703374	1.2302822289899782	46.18656426115834	13065.698690092984	2197.812188739104	0	0	0	-0.009380935879693455	-8.317290205937903	-3.3782555233919616	-45.56406492466613	-35480.62537186276	-5929.184229075559
128.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9796872298423147	1.229365351924834	45.704805236278055	13057.58334810007	2196.5080656232417	0	0	0	-0.009380935695529256	-8.311170011623618	-3.3757528172065703	-45.0887993152933	-35465.08755771939	-5926.504857962925
128.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9773308752710914	1.2284498015572938	45.228070498980784	13049.452075125053	2195.201488593304	0	0	0	-0.009380935518251426	-8.305039472778676	-3.3732461983469206	-44.61849026212854	-35449.4552860463	-5923.80986340667
128.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.974977771538771	1.227535625072631	44.75630412822357	13041.305155003047	2193.892504135305	0	0	0	-0.009380935347527665	-8.298898908686464	-3.370735798946776	-44.153082598567465	-35433.7290638116	-5921.099334554199
128.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.97262803919442	1.22662286965612	44.289450202963856	13033.142871569175	2192.5811587352573	0	0	0	-0.009380935183025671	-8.292748638630385	-3.368221751139904	-43.69252115800607	-35417.909397983414	-5918.373360552911
128.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9702817914929316	1.2257115796764075	43.82745339740237	13024.965524957699	2191.267501489222	0	0	0	-0.009380935024442687	-8.286589051872639	-3.3657042137533204	-43.23675136099424	-35401.996747385536	-5915.632023321221
128.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.967939111529252	1.2248017877116297	43.370264446607784	13016.773482591268	2189.9515921972265	0	0	0	-0.00938093487164507	-8.28042078522698	-3.363183439984962	-42.785724606880585	-35385.99147641669	-5912.875391725669
128.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9656001032195123	1.2238935341887105	42.91783715693247	13008.56706522717	2188.633483092234	0	0	0	-0.009380934724477083	-8.274244220362158	-3.3606595856327135	-42.33939532495357	-35369.89422557916	-5910.103577583029
129	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.963264873829629	1.2229868608180627	42.47012531131399	13000.34658613013	2187.3132252024543	0	0	0	-0.009380934582772687	-8.268059703907566	-3.358132793124821	-41.897717921425794	-35353.705664751025	-5907.316697199118
129.1	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.9609335306255216	1.2220818093101011	42.0270826926903	12992.112358564895	2185.9908695560957	0	0	0	-0.009380934446365842	-8.261867582492606	-3.35560320488953	-41.4606468025102	-35337.426463810334	-5904.514866879762
129.2	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.9586061808731046	1.2211784213752381	41.58866308399897	12983.864695796194	2184.666467181367	0	0	0	-0.009380934315090508	-8.25566820274667	-3.353070963355087	-41.028136374419375	-35321.057292635174	-5901.69820293078
129.29999999999998	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.9562829318382957	1.220276738723888	41.154820268177716	12975.60391108876	2183.340069106477	0	0	0	-0.009380934188780641	-8.249461911299152	-3.3505362109497367	-40.600141043366044	-35304.598821103595	-5898.866821657994
129.39999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.9539638907870116	1.2193768030664636	40.72550802816423	12967.330317707327	2182.011726359635	0	0	0	-0.009380934067270204	-8.243249054779453	-3.3479990901017254	-40.176615215562904	-35288.051719093666	-5896.020839367226
129.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9516491649851684	1.2184786561133785	40.300680146896084	12959.044228916628	2180.6814899690485	0	0	0	-0.009380933950393154	-8.237029979816963	-3.3454597432392976	-39.75751329722255	-35271.41665648345	-5893.160372364294
129.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.949338861698684	1.2175823395750467	39.88029040731122	12950.745957981404	2179.3494109629287	0	0	0	-0.009380933837983453	-8.230805033041085	-3.342918312790701	-39.342789694557936	-35254.694303151045	-5890.285536955025
129.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.947033088193475	1.216687895161881	39.46429259234724	12942.435818166387	2178.0155403694816	0	0	0	-0.00938093372987506	-8.22457456108121	-3.340374941184181	-38.93239881378165	-35237.88532897448	-5887.396449445239
129.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9447319517354575	1.2157953645842956	39.052640484941826	12934.114122736308	2176.6799292169185	0	0	0	-0.009380933625901935	-8.218338910566738	-3.3378297708479816	-38.52629506110641	-35220.99040383184	-5884.493226140757
129.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9424355595905496	1.2149047895527036	38.645287868032675	12925.781184955906	2175.342628533447	0	0	0	-0.009380933525898034	-8.21209842812706	-3.3352829442103507	-38.124432842744916	-35204.01019760119	-5881.5759833473985
130	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.940144019024666	1.2140162117775184	38.242188524557385	12917.43731808991	2174.0036893472757	0	0	0	-0.00938093342969732	-8.205853460391577	-3.332734603699531	-37.726766564909774	-35186.945380160585	-5878.644837370986
130.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.937857437303726	1.2131296729691539	37.84329623745388	12909.082835403056	2172.663162686614	0	0	0	-0.009380933337133754	-8.199604353989681	-3.3301848917437717	-37.333250633813904	-35169.796621388115	-5875.699904517343
130.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9355759216936446	1.2122452148380234	37.44856478965974	12900.718050160085	2171.321099579671	0	0	0	-0.00938093324804129	-8.19335145555077	-3.327633950771316	-36.943839455669924	-35152.56459116183	-5872.74130109229
130.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9332995794603396	1.21136287909454	37.05794796411268	12892.343275625724	2169.9775510546556	0	0	0	-0.00938093316225389	-8.187095111704242	-3.325081923210411	-36.55848743669054	-35135.2499593598	-5869.769143401648
130.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9310285178697275	1.210482707449118	36.67139954375039	12883.958825064712	2168.6325681397752	0	0	0	-0.009380933079605518	-8.180835669079487	-3.322528951489302	-36.17714898308846	-35117.85339586009	-5866.783547751238
130.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9287628433299497	1.2096047412819142	36.28887334979427	12875.56501364134	2167.286202167051	0	0	0	-0.009380932999931766	-8.174573482336102	-3.319975181088158	-35.79977853884042	-35100.37556520666	-5863.784629653537
130.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.926502630603584	1.2087290096972045	35.9103263820606	12867.162219426325	2165.9385144729445	0	0	0	-0.009380932923140104	-8.168309158548652	-3.3174208531971425	-35.42633368351526	-35082.81699941463	-5860.772485460409
130.7	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.924247956247559	1.207855542240881	35.5357203520312	12858.750797055232	2164.5895624920527	0	0	0	-0.009380932849165625	-8.162043169054781	-3.3148661568169935	-35.05677664478251	-35065.178415997216	-5857.747240606327
130.79999999999998	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.9219989081829896	1.2069843727936942	35.16501724306599	12850.331072833178	2163.2393991028835	0	0	0	-0.009380932777926763	-8.155775859466523	-3.312311233067837	-34.691069918563194	-35047.46063148185	-5854.70903549499
130.89999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.9197555743309924	1.2061155352363953	34.79817903852492	12841.903373065283	2161.8880771839426	0	0	0	-0.009380932709341953	-8.149507575395903	-3.3097562230697934	-34.32917600077831	-35029.66446239593	-5851.658010530095
131	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.9175180426126834	1.2052490634497344	34.435167721767804	12833.46802405666	2160.5356496137374	0	0	0	-0.009380932643329634	-8.143238662454953	-3.3072012679429865	-33.971057387348765	-35011.79072526685	-5848.594306115346
131.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9152864009491797	1.2043849913144637	34.075945276154805	12825.025352112441	2159.1821692707763	0	0	0	-0.009380932579808241	-8.136969466255705	-3.3046465088075423	-33.61667657419579	-34993.84023662204	-5845.518062654441
131.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.913060737261597	1.2035233527113334	33.72047368504573	12816.575683537736	2157.8276890335646	0	0	0	-0.009380932518696213	-8.130700332410187	-3.3020920867835826	-33.265996057240294	-34975.81381298891	-5842.429420551079
131.29999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.910841139471052	1.2026641815210941	33.36871493180053	12808.119344637664	2156.472261780611	0	0	0	-0.00938093245991198	-8.12443160653043	-3.299538142991231	-32.91897833240329	-34957.71227089486	-5839.328520208962
131.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9086276954986605	1.201807511624497	33.02063099977913	12799.656661717345	2155.1159403904203	0	0	0	-0.009380932403373987	-8.11816363422846	-3.2969848185506105	-32.57558589560578	-34939.536426867286	-5836.215502031788
131.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9064204932655375	1.2009533769022929	32.67618387234137	12791.187961081896	2153.7587777415006	0	0	0	-0.00938093234900066	-8.11189676111631	-3.2944322545818445	-32.2357812427687	-34921.28709743362	-5833.090506423257
131.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9042196206928024	1.2001018112352329	32.335335532847374	12782.71356903644	2152.4008267123586	0	0	0	-0.009380932296710442	-8.10563133280601	-3.2918805922050582	-31.899526869813247	-34902.96509912126	-5829.953673787069
131.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.9020251657015685	1.1992528485040674	31.998047964656983	12774.233811886095	2151.0421401815024	0	0	0	-0.00938093224642177	-8.099367694909587	-3.2893299725403735	-31.56678527266034	-34884.571248457614	-5826.805144526925
131.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.899837216212954	1.198406522589548	31.66428315113013	12765.749015935979	2149.682771027438	0	0	0	-0.009380932198053077	-8.093106193039075	-3.2867805367079153	-31.23751894723099	-34866.1063619701	-5823.645059046525
131.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.897655860148074	1.197562867372425	31.334003075626743	12757.259507491208	2148.3227721286717	0	0	0	-0.009380932151522801	-8.086847172806499	-3.284232425827805	-30.911690389446207	-34847.57125618612	-5820.473557749566
132	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.895481185428044	1.196721916733449	31.007169721506678	12748.765612856903	2146.9621963637114	0	0	0	-0.009380932106749378	-8.08059097982389	-3.2816857810201667	-30.58926209522692	-34828.96674763308	-5817.290781039749
132.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.8933132799739827	1.1958837045533723	30.683745072130034	12740.267658338187	2145.6010966110643	0	0	0	-0.009380932063651244	-8.07433795970328	-3.279140743405125	-30.270196560494323	-34810.293652838394	-5814.096869320777
132.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.891152231707004	1.1950482647129443	30.363691110856667	12731.765970240174	2144.2395257492367	0	0	0	-0.009380932022146835	-8.0680884580567	-3.2765974541028036	-29.954456281169342	-34791.552788329456	-5810.891962996346
132.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.888998128548226	1.1942156310929168	30.046969821046503	12723.260874867985	2142.877536656736	0	0	0	-0.009380931982154587	-8.061842820496173	-3.2740560542333235	-29.642003753172986	-34772.74497063371	-5807.6762024701575
132.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.886851056172104	1.1933858367084955	29.733543278880266	12714.752703207358	2141.5151829575807	0	0	0	-0.009380931943595159	-8.055601411554685	-3.2715166920686176	-29.33280156399102	-34753.8710053699	-5804.449726562722
